"id","name","type","args","time","result","memory","gccount","gctime"
"2744","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[681, 4, OUT, time]","23994","0:0:1:0","40934583","0","0"
"2745","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[853, 4, OUT, time]","47137","1:1:2:2","40934583","0","0"
"2746","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[223, 4, OUT, time]","83510","3:3:4:12","40934583","0","0"
"2747","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[649, 4, OUT, time]","128228","2:2:3:4","40934583","0","0"
"2748","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71, 4, OUT, time]","117538","2:2:3:25","40934695","0","0"
"2749","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[719, 4, OUT, time]","43272","1:1:2:1","40934695","0","0"
"2750","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[592, 4, OUT, time]","98397","1:1:2:1","40934695","0","0"
"2751","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[562, 4, OUT, time]","60318","1:1:2:6","40934751","0","0"
"2752","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[588, 4, OUT, time]","65763","2:2:3:7","40934751","0","0"
"2753","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[302, 4, OUT, time]","256462","2:2:3:17","40934751","0","0"
"2754","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[594, 4, OUT, time]","50197","1:1:2:3","40935311","0","0"
"2755","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[308, 4, OUT, time]","101433","2:2:3:3","40935311","0","0"
"2756","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[479, 4, OUT, time]","66599","4:4:4:6","40935367","0","0"
"2757","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[658, 4, OUT, time]","42718","1:1:2:1","40935367","0","0"
"2758","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[138, 4, OUT, time]","116079","4:4:4:22","40935367","0","0"
"2759","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[910, 4, OUT, time]","27684","0:0:1:0","40935367","0","0"
"2760","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[73, 4, OUT, time]","205893","2:2:3:12","40935367","0","0"
"2761","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[57, 4, OUT, time]","234295","3:3:4:15","40935759","0","0"
"2762","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[903, 4, OUT, time]","24743","0:0:1:0","40936207","0","0"
"2763","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[768, 4, OUT, time]","17344","0:0:1:0","40936207","0","0"
"2764","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[417, 4, OUT, time]","97538","2:2:3:6","40936207","0","0"
"2765","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[874, 4, OUT, time]","75311","1:1:2:2","40936375","0","0"
"2766","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[222, 4, OUT, time]","152078","1:1:2:8","40936431","0","0"
"2767","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[720, 4, OUT, time]","47052","1:1:2:2","40936599","0","0"
"2768","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[672, 4, OUT, time]","88205","1:1:2:3","40936599","0","0"
"2769","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[543, 4, OUT, time]","74522","1:1:2:2","40936711","0","0"
"2770","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[717, 4, OUT, time]","25725","0:0:1:0","40936767","0","0"
"2771","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[690, 4, OUT, time]","24399","0:0:1:0","40936767","0","0"
"2772","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[82, 4, OUT, time]","52170","1:1:2:14","40936767","0","0"
"2773","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[650, 4, OUT, time]","23370","0:0:1:0","40936767","0","0"
"2774","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[599, 4, OUT, time]","119009","1:1:2:3","40936767","0","0"
"2775","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[711, 4, OUT, time]","24235","0:0:1:0","40936879","0","0"
"2776","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[182, 4, OUT, time]","337704","4:4:4:22","40936879","0","0"
"2777","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[351, 4, OUT, time]","69228","3:3:4:7","40937495","0","0"
"2778","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[315, 4, OUT, time]","87591","3:3:4:13","40937495","0","0"
"2779","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[308, 4, OUT, time]","53259","2:2:3:3","40937495","0","0"
"2780","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[877, 4, OUT, time]","76776","1:1:2:1","40937495","0","0"
"2781","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[888, 4, OUT, time]","22065","0:0:1:0","40937551","0","0"
"2782","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[665, 4, OUT, time]","24509","0:0:1:0","40937551","0","0"
"2783","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[354, 4, OUT, time]","121100","2:2:3:7","40937551","0","0"
"2784","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[159, 4, OUT, time]","125739","4:4:4:26","40937607","0","0"
"2785","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[901, 4, OUT, time]","31845","1:1:2:1","40937607","0","0"
"2786","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[607, 4, OUT, time]","56125","1:1:2:5","40937607","0","0"
"2787","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[577, 4, OUT, time]","17231","0:0:1:0","40937607","0","0"
"2788","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[531, 4, OUT, time]","23682","0:0:1:0","40937607","0","0"
"2789","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[624, 4, OUT, time]","53257","2:2:3:3","40937607","0","0"
"2790","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[692, 4, OUT, time]","58602","2:2:3:5","40937607","0","0"
"2791","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[794, 4, OUT, time]","43398","1:1:2:1","40937607","0","0"
"2792","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[658, 4, OUT, time]","31642","1:1:2:1","40937607","0","0"
"2793","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[814, 4, OUT, time]","89524","2:2:3:3","40937607","0","0"
"2794","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[518, 4, OUT, time]","38733","2:2:3:4","40937719","0","0"
"2795","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[838, 4, OUT, time]","24428","0:0:1:0","40937719","0","0"
"2796","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[358, 4, OUT, time]","62338","1:1:2:7","40937719","0","0"
"2797","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[430, 4, OUT, time]","79844","4:4:4:10","40937719","0","0"
"2798","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[596, 4, OUT, time]","36683","2:2:3:3","40937719","0","0"
"2799","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[876, 4, OUT, time]","17473","0:0:1:0","40937719","0","0"
"2800","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[834, 4, OUT, time]","18680","0:0:1:0","40937719","0","0"
"9067","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1538321946","DONE","40525431","8","0"
"2801","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[677, 5, OUT]","30921","2:2:3:2","40937887","0","0"
"2802","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[788, 5, OUT]","32597","2:1:3:2","40937927","0","0"
"2803","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[478, 5, OUT]","41871","6:3:7:6","40937991","0","0"
"2804","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[935, 5, OUT]","25850","0:0:1:0","40938055","0","0"
"2805","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[13, 5, OUT]","1533443","967:5:941:3822","40938119","0","0"
"2806","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[821, 5, OUT]","25329","0:0:1:0","40938191","0","0"
"2807","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[381, 5, OUT]","113316","42:5:37:45","40938263","0","0"
"2808","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[329, 5, OUT]","94879","32:4:33:34","40938335","0","0"
"2809","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[110, 5, OUT]","1376826","669:5:554:1277","40938407","0","0"
"2810","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[400, 5, OUT]","22394","1:1:2:1","40938487","0","0"
"2811","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[338, 5, OUT]","22506","1:1:2:1","40938551","0","0"
"2812","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[717, 5, OUT]","19314","0:0:1:0","40938615","0","0"
"2813","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[558, 5, OUT]","44403","7:4:8:7","40938679","0","0"
"2814","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[173, 5, OUT]","202510","190:5:125:221","40938743","0","0"
"2815","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[847, 5, OUT]","28832","0:0:1:0","40938823","0","0"
"2816","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[555, 5, OUT]","43087","17:5:16:17","40938887","0","0"
"2817","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[332, 5, OUT]","127888","97:5:73:105","40938959","0","0"
"2818","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[85, 5, OUT]","496539","480:5:327:709","40939031","0","0"
"2819","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[840, 5, OUT]","19500","0:0:1:0","40939103","0","0"
"2820","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[357, 5, OUT]","29713","6:3:7:6","40939175","0","0"
"2821","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[615, 5, OUT]","22574","1:1:2:1","40939239","0","0"
"2822","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[687, 5, OUT]","25087","3:2:4:3","40939303","0","0"
"2823","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[570, 5, OUT]","24066","2:2:3:2","40939367","0","0"
"2824","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[300, 5, OUT]","54225","22:4:23:24","40939431","0","0"
"2825","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[637, 5, OUT]","40017","14:5:14:14","40939503","0","0"
"2826","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[629, 5, OUT]","28332","5:3:6:5","40939575","0","0"
"2827","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[90, 5, OUT]","721621","621:5:496:1144","40939639","0","0"
"2828","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[746, 5, OUT]","22478","1:1:2:1","40939711","0","0"
"2829","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[581, 5, OUT]","37773","4:3:5:4","40939783","0","0"
"2830","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[843, 5, OUT]","30428","1:1:2:1","40939847","0","0"
"2831","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[666, 5, OUT]","37394","4:2:5:4","40939911","0","0"
"2832","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[279, 5, OUT]","77659","47:5:39:47","40939975","0","0"
"2833","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[459, 5, OUT]","22253","1:1:2:1","40940047","0","0"
"2834","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[913, 5, OUT]","19151","0:0:1:0","40940111","0","0"
"2835","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[423, 5, OUT]","28542","5:3:6:5","40940175","0","0"
"2836","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[50, 5, OUT]","1361438","682:5:542:1334","40940239","0","0"
"2837","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[86, 5, OUT]","1325904","650:5:500:1203","40940311","0","0"
"2838","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[744, 5, OUT]","33614","1:1:2:1","40940391","0","0"
"2839","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[301, 5, OUT]","156191","84:5:74:86","40940463","0","0"
