"id","name","type","args","time","result","memory","gccount","gctime"
"3000","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7070, 5, OUT, time]","39997","0:0:1:0","44384447","0","0"
"9072","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1598854776","DONE","43903687","8","1"
"3001","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7564, 1, IN]","443177","5:1:1:5","44384615","0","0"
"3002","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1378, 1, IN]","87435","5:1:1:5","44384655","0","0"
"3003","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7155, 1, IN]","87960","5:1:1:5","44384719","0","0"
"3004","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3600, 1, IN]","92268","5:1:1:5","44384783","0","0"
"3005","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9448, 1, IN]","44214","5:1:1:5","44384847","0","0"
"3006","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5624, 1, IN]","43622","5:1:1:5","44384911","0","0"
"3007","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4547, 1, IN]","43182","5:1:1:5","44384975","0","0"
"3008","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7450, 1, IN]","43412","5:1:1:5","44385039","0","0"
"3009","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6544, 1, IN]","44482","5:1:1:5","44385103","0","0"
"3010","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1852, 1, IN]","42716","5:1:1:5","44385167","0","0"
"3011","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[430, 1, IN]","43630","5:1:1:5","44385231","0","0"
"3012","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5987, 1, IN]","44117","5:1:1:5","44385287","0","0"
"3013","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5711, 1, IN]","44160","5:1:1:5","44385359","0","0"
"3014","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3589, 1, IN]","44368","5:1:1:5","44385423","0","0"
"3015","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1326, 1, IN]","43520","5:1:1:5","44385487","0","0"
"3016","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2009, 1, IN]","43132","5:1:1:5","44385551","0","0"
"3017","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7388, 1, IN]","44021","5:1:1:5","44385615","0","0"
"3018","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3354, 1, IN]","43569","5:1:1:5","44385679","0","0"
"3019","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8772, 1, IN]","88173","5:1:1:5","44385743","0","0"
"3020","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4519, 1, IN]","43939","5:1:1:5","44385807","0","0"
"3021","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5489, 1, IN]","43552","5:1:1:5","44385871","0","0"
"3022","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7477, 1, IN]","43599","5:1:1:5","44385935","0","0"
"3023","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2532, 1, IN]","120570","5:1:1:5","44385999","0","0"
"3024","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6436, 1, IN]","43327","5:1:1:5","44386239","0","0"
"3025","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3476, 1, IN]","44779","5:1:1:5","44386303","0","0"
"3026","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9661, 1, IN]","45260","5:1:1:5","44386367","0","0"
"3027","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3948, 1, IN]","44639","5:1:1:5","44386431","0","0"
"3028","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9885, 1, IN]","43575","5:1:1:5","44386495","0","0"
"3029","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3284, 1, IN]","44525","5:1:1:5","44386559","0","0"
"3030","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2219, 1, IN]","43794","5:1:1:5","44386623","0","0"
"3031","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[692, 1, IN]","43266","5:1:1:5","44386687","0","0"
"3032","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2928, 1, IN]","44616","5:1:1:5","44386743","0","0"
"3033","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[233, 1, IN]","45073","5:1:1:5","44386815","0","0"
"3034","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6695, 1, IN]","41733","5:1:1:5","44386871","0","0"
"3035","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1439, 1, IN]","43301","5:1:1:5","44386943","0","0"
"3036","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6423, 1, IN]","44348","5:1:1:5","44387007","0","0"
"3037","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7586, 1, IN]","40483","5:1:1:5","44387071","0","0"
"3038","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4924, 1, IN]","40110","5:1:1:5","44387135","0","0"
"3039","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5266, 1, IN]","41692","5:1:1:5","44387199","0","0"
"3040","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6083, 1, IN]","43899","5:1:1:5","44387263","0","0"
"3041","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8970, 1, IN]","44644","5:1:1:5","44387327","0","0"
"3042","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7500, 1, IN]","31150","5:1:1:5","44387391","0","0"
"3043","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5949, 1, IN]","32095","5:1:1:5","44387455","0","0"
"3044","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2733, 1, IN]","32296","5:1:1:5","44387519","0","0"
"3045","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5552, 1, IN]","31890","5:1:1:5","44387583","0","0"
"3046","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9086, 1, IN]","42698","5:1:1:5","44387647","0","0"
"3047","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5744, 1, IN]","42946","5:1:1:5","44387711","0","0"
"3048","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3277, 1, IN]","42940","5:1:1:5","44387775","0","0"
"3049","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7529, 1, IN]","42057","5:1:1:5","44387839","0","0"
"3050","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9027, 1, IN]","29983","5:1:1:5","44387903","0","0"
"3051","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6745, 1, IN]","30903","5:1:1:5","44387967","0","0"
"3052","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5938, 1, IN]","32967","5:1:1:5","44388031","0","0"
"3053","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6300, 1, IN]","44790","5:1:1:5","44388095","0","0"
"3054","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1340, 1, IN]","32634","5:1:1:5","44388159","0","0"
"3055","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[438, 1, IN]","44706","5:1:1:5","44388223","0","0"
"3056","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5979, 1, IN]","44231","5:1:1:5","44388279","0","0"
"3057","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4482, 1, IN]","43327","5:1:1:5","44388351","0","0"
"3058","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[300, 1, IN]","43450","5:1:1:5","44388415","0","0"
"3059","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7690, 1, IN]","30754","5:1:1:5","44388471","0","0"
"3060","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2286, 1, IN]","31171","5:1:1:5","44388543","0","0"
"3061","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5837, 1, IN]","43907","5:1:1:5","44388607","0","0"
"3062","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6554, 1, IN]","30385","5:1:1:5","44388671","0","0"
"3063","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2101, 1, IN]","118509","5:1:1:5","44388735","0","0"
"3064","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[948, 1, IN]","41486","5:1:1:5","44388967","0","0"
"3065","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6154, 1, IN]","30104","5:1:1:5","44389023","0","0"
"3066","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4018, 1, IN]","31361","5:1:1:5","44389095","0","0"
"3067","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9354, 1, IN]","43686","5:1:1:5","44389159","0","0"
"3068","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9301, 1, IN]","43397","5:1:1:5","44389223","0","0"
"3069","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9104, 1, IN]","43625","5:1:1:5","44389287","0","0"
"3070","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9587, 1, IN]","43902","5:1:1:5","44389351","0","0"
"3071","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4015, 1, IN]","44555","5:1:1:5","44389415","0","0"
"3072","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2752, 1, IN]","43965","5:1:1:5","44389479","0","0"
"3073","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8209, 1, IN]","44485","5:1:1:5","44389543","0","0"
"3074","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6180, 1, IN]","43628","5:1:1:5","44389607","0","0"
"3075","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3106, 1, IN]","43313","5:1:1:5","44389671","0","0"
"3076","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7165, 1, IN]","31824","5:1:1:5","44389735","0","0"
"3077","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7176, 1, IN]","33051","5:1:1:5","44389799","0","0"
"3078","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4542, 1, IN]","32656","5:1:1:5","44389863","0","0"
"3079","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2666, 1, IN]","43296","5:1:1:5","44389927","0","0"
"3080","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1567, 1, IN]","43479","5:1:1:5","44389991","0","0"
"3081","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6076, 1, IN]","43811","5:1:1:5","44390055","0","0"
"3082","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[796, 1, IN]","100250","5:1:1:5","44390119","0","0"
"3083","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9540, 1, IN]","43817","5:1:1:5","44390407","0","0"
"3084","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9533, 1, IN]","43170","5:1:1:5","44390479","0","0"
"3085","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[99, 1, IN]","45073","5:1:1:5","44390543","0","0"
"3086","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4829, 1, IN]","44735","5:1:1:5","44390599","0","0"
"3087","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5650, 1, IN]","43436","5:1:1:5","44390671","0","0"
"3088","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2684, 1, IN]","44089","5:1:1:5","44390735","0","0"
"3089","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[956, 1, IN]","44272","5:1:1:5","44390799","0","0"
"3090","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9245, 1, IN]","32230","5:1:1:5","44390855","0","0"
"3091","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6139, 1, IN]","32324","5:1:1:5","44390927","0","0"
"3092","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6477, 1, IN]","32339","5:1:1:5","44390991","0","0"
"3093","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8387, 1, IN]","44802","5:1:1:5","44391055","0","0"
"3094","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9845, 1, IN]","44508","5:1:1:5","44391119","0","0"
"3095","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5941, 1, IN]","45370","5:1:1:5","44391183","0","0"
"3096","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6680, 1, IN]","43974","5:1:1:5","44391247","0","0"
"3097","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[684, 1, IN]","121691","5:1:1:5","44391311","0","0"
"3098","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6374, 1, IN]","46166","5:1:1:5","44391559","0","0"
"3099","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1556, 1, IN]","29251","5:1:1:5","44391631","0","0"
"3100","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4748, 1, IN]","43148","5:1:1:5","44391695","0","0"
"9073","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1592011883","DONE","43910927","8","0"
"3101","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8679, 1, IN, time]","512147","1:1:1:5","44391855","0","0"
"3102","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6621, 1, IN, time]","321670","1:1:1:5","44392079","0","0"
"3103","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6149, 1, IN, time]","317418","1:1:1:5","44392319","0","0"
"3104","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1705, 1, IN, time]","353192","1:1:1:5","44392559","0","0"
"3105","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7186, 1, IN, time]","321989","1:1:1:5","44392855","0","0"
"3106","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7881, 1, IN, time]","350974","1:1:1:5","44393095","0","0"
"3107","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6385, 1, IN, time]","309549","1:1:1:5","44393391","0","0"
