"id","name","type","args","time","result","memory","gccount","gctime"
"469","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[383, OUT, time]","1552608","1:1:1:5","37104319","0","0"
"470","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[104, OUT, time]","1251293","1:1:1:11","37104839","0","0"
"471","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[343, OUT, time]","414675","1:1:1:1","37105719","0","0"
"472","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[562, OUT, time]","533695","1:1:1:6","37105999","0","0"
"473","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[246, OUT, time]","586785","1:1:1:3","37106399","0","0"
"474","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[443, OUT, time]","405148","1:1:1:1","37106799","0","0"
"475","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[978, OUT, time]","289920","0:1:1:0","37107079","0","0"
"476","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[570, OUT, time]","406738","1:1:1:1","37107255","0","0"
"477","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[914, OUT, time]","751379","1:1:1:1","37107535","0","0"
"478","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[440, OUT, time]","1125451","1:1:1:3","37107815","0","0"
"479","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[619, OUT, time]","952826","1:1:1:2","37108215","0","0"
"480","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[368, OUT, time]","907853","1:1:1:7","37108559","0","0"
"481","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[538, OUT, time]","894329","1:1:1:2","37109199","0","0"
"482","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[785, OUT, time]","71806","0:1:1:0","37109543","0","0"
"483","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[474, OUT, time]","403241","1:1:1:1","37109607","0","0"
"484","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[810, OUT, time]","211750","1:1:1:1","37109887","0","0"
"485","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[79, OUT, time]","1415505","1:1:1:13","37110007","0","0"
"486","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[744, OUT, time]","218075","1:1:1:1","37111007","0","0"
"487","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[693, OUT, time]","314239","1:1:1:1","37111127","0","0"
"488","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[903, OUT, time]","499725","0:1:1:0","37111247","0","0"
"489","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[313, OUT, time]","540295","1:1:1:3","37111423","0","0"
"490","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[117, OUT, time]","1677453","1:1:1:6","37111655","0","0"
"491","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[408, OUT, time]","1005332","1:1:1:2","37112239","0","0"
"492","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[188, OUT, time]","358553","1:1:1:3","37112583","0","0"
"493","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[768, OUT, time]","295963","0:1:1:0","37112815","0","0"
"494","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[20, OUT, time]","1063924","1:1:1:14","37112991","0","0"
"495","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[661, OUT, time]","390194","1:1:1:4","37113839","0","0"
"496","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[103, OUT, time]","1252365","1:1:1:11","37114127","0","0"
"497","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[740, OUT, time]","886738","1:1:1:2","37115007","0","0"
"498","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[660, OUT, time]","68242","0:1:1:0","37115351","0","0"
"499","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[307, OUT, time]","1807448","1:1:1:7","37115415","0","0"
"500","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[220, OUT, time]","1950481","1:1:1:12","37116055","0","0"
"1607","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1494669625","DONE","36720183","8","0"
"501","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[665, IN]","857789","1:1:1:1","37116927","0","0"
"502","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[517, IN]","79570","1:1:1:1","37117071","0","0"
"503","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[174, IN]","1112407","1:1:1:1","37117135","0","0"
"504","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[677, IN]","557595","1:1:1:1","37117407","0","0"
"505","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[554, IN]","709232","1:1:1:1","37117631","0","0"
"506","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[205, IN]","934755","1:1:1:1","37117863","0","0"
"507","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[772, IN]","511067","1:1:1:1","37118175","0","0"
"508","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[710, IN]","557801","1:1:1:1","37118351","0","0"
"509","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[154, IN]","834626","1:1:1:1","37118575","0","0"
"510","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[821, IN]","79777","1:1:1:1","37118823","0","0"
"511","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[869, IN]","557158","1:1:1:1","37118887","0","0"
"512","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[892, IN]","80838","1:1:1:1","37119111","0","0"
"513","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[747, IN]","505193","1:1:1:1","37119175","0","0"
"514","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[754, IN]","79584","1:1:1:1","37119351","0","0"
"515","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[95, IN]","828212","1:1:1:1","37119415","0","0"
"516","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[613, IN]","603394","1:1:1:1","37119655","0","0"
"517","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[245, IN]","695049","1:1:1:1","37119895","0","0"
"518","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[813, IN]","649009","1:1:1:1","37120135","0","0"
"519","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[556, IN]","734317","1:1:1:1","37120367","0","0"
"520","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[347, IN]","831292","1:1:1:1","37120607","0","0"
"521","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[334, IN]","601531","1:1:1:1","37120855","0","0"
"522","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[965, IN]","504126","1:1:1:1","37121087","0","0"
"523","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[85, IN]","968986","1:1:1:1","37121263","0","0"
"524","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[472, IN]","79896","1:1:1:1","37121519","0","0"
"525","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[944, IN]","503236","1:1:1:1","37121591","0","0"
"526","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[194, IN]","807237","1:1:1:1","37121767","0","0"
"527","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[411, IN]","603802","1:1:1:1","37122015","0","0"
"528","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[749, IN]","533604","1:1:1:1","37122247","0","0"
"529","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[250, IN]","79558","1:1:1:1","37122423","0","0"
"530","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[747, IN]","79203","1:1:1:1","37122487","0","0"
"531","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[986, IN]","79454","1:1:1:1","37122551","0","0"
"532","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[101, IN]","1005061","1:1:1:1","37122615","0","0"
"533","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[748, IN]","547585","1:1:1:1","37122879","0","0"
"534","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[539, IN]","79908","1:1:1:1","37123055","0","0"
"535","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[645, IN]","649338","1:1:1:1","37123119","0","0"
"536","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[970, IN]","80506","1:1:1:1","37123351","0","0"
"537","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[670, IN]","601168","1:1:1:1","37123415","0","0"
"538","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[580, IN]","555328","1:1:1:1","37123647","0","0"
"539","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[592, IN]","554872","1:1:1:1","37123871","0","0"
"540","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[393, IN]","80646","1:1:1:1","37124095","0","0"
"541","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[181, IN]","1053470","1:1:1:1","37124159","0","0"
"542","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[89, IN]","1054356","1:1:1:1","37124431","0","0"
"543","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[406, IN]","864039","1:1:1:1","37124695","0","0"
"544","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[888, IN]","502334","1:1:1:1","37124951","0","0"
"545","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[310, IN]","79503","1:1:1:1","37125127","0","0"
"546","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[386, IN]","919294","1:1:1:1","37125191","0","0"
"547","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[927, IN]","80710","1:1:1:1","37125447","0","0"
"548","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[395, IN]","79378","1:1:1:1","37125511","0","0"
"549","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[563, IN]","79928","1:1:1:1","37125575","0","0"
"550","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[731, IN]","554386","1:1:1:1","37125639","0","0"
"551","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[883, IN]","625852","1:1:1:1","37125863","0","0"
"552","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[805, IN]","554768","1:1:1:1","37126095","0","0"
"553","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[510, IN]","504627","1:1:1:1","37126319","0","0"
"554","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[51, IN]","1058270","1:1:1:1","37126495","0","0"
"555","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[90, IN]","79575","1:1:1:1","37126759","0","0"
"556","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[64, IN]","76333","1:1:1:1","37126823","0","0"
"557","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[415, IN]","353188","1:1:1:1","37126887","0","0"
"558","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[880, IN]","286007","1:1:1:1","37127127","0","0"
"559","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[873, IN]","57297","1:1:1:1","37127303","0","0"
"560","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[442, IN]","692765","1:1:1:1","37127367","0","0"
"561","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[144, IN]","1148799","1:1:1:1","37127607","0","0"
"562","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[903, IN]","80206","1:1:1:1","37127879","0","0"
"563","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[154, IN]","79795","1:1:1:1","37127943","0","0"
"564","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[322, IN]","80036","1:1:1:1","37128007","0","0"
"565","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[198, IN]","755175","1:1:1:1","37128071","0","0"
"566","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[215, IN]","79637","1:1:1:1","37128311","0","0"
"567","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[273, IN]","707142","1:1:1:1","37128375","0","0"
"568","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[784, IN]","650222","1:1:1:1","37128607","0","0"
