"id","name","type","args","time","result","memory","gccount","gctime"
"508","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[160451, IN]","139354","8:1:1:8","24942407","0","0"
"509","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[196914, IN]","149806","6:1:1:6","24942031","0","0"
"510","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[183137, IN]","138015","3:1:1:3","24941655","0","0"
"511","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[180951, IN]","134334","4:1:1:4","24941279","0","0"
"512","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[189494, IN]","136275","3:1:1:3","24940903","0","0"
"513","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54045, IN]","141564","7:1:1:7","24940527","0","0"
"514","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[170668, IN]","111779","5:1:1:5","24940151","0","0"
"515","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[213314, IN]","98902","1:1:1:1","24939775","0","0"
"516","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1364610, IN]","101889","3:1:1:3","24939399","0","0"
"517","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[30828, IN]","102662","5:1:1:5","24939031","0","0"
"518","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[31605, IN]","135060","5:1:1:5","24938647","0","0"
"519","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[125652, IN]","132678","1:1:1:1","24938271","0","0"
"520","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[114626, IN]","148256","4:1:1:4","24937895","0","0"
"521","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[196708, IN]","102215","10:1:1:10","24937519","0","0"
"522","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[47426, IN]","101780","3:1:1:3","24937151","0","0"
"523","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[140113, IN]","98636","1:1:1:1","24936775","0","0"
"524","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[78884, IN]","120872","3:1:1:3","24936399","0","0"
"525","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[38189, IN]","182409","5:1:1:5","24936023","0","0"
"526","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7034, IN]","128444","1:1:1:1","24935647","0","0"
"527","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4847, IN]","128330","4:1:1:4","24935271","0","0"
"528","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[42826, IN]","138099","19:1:1:19","24934895","0","0"
"529","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[208999, IN]","135503","9:1:1:9","24934527","0","0"
"530","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[159638, IN]","146770","6:1:1:6","24934151","0","0"
"531","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[35139, IN]","133288","2:1:1:2","24933775","0","0"
"532","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[83481, IN]","134002","4:1:1:4","24933399","0","0"
"533","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[210725, IN]","134453","3:1:1:3","24933023","0","0"
"534","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[203486, IN]","129236","3:1:1:3","24932647","0","0"
"535","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[58368, IN]","147313","6:1:1:6","24932271","0","0"
"536","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[31456, IN]","103958","3:1:1:3","24931895","0","0"
"537","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[85341, IN]","136225","6:1:1:6","24931519","0","0"
"538","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[201989, IN]","135826","7:1:1:7","24931143","0","0"
"539","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[133085, IN]","102941","2:1:1:2","24930767","0","0"
"540","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[141459, IN]","118370","8:1:1:8","24930391","0","0"
"541","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[33727, IN]","141351","4:1:1:4","24930015","0","0"
"542","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[18210, IN]","145705","3:1:1:3","24929639","0","0"
"543","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[177825, IN]","137405","6:1:1:6","24929263","0","0"
"544","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[185264, IN]","142356","3:1:1:3","24928887","0","0"
"545","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[74816, IN]","142264","2:1:1:2","24928511","0","0"
"546","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[138285, IN]","150581","1:1:1:1","24928135","0","0"
"547","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[179787, IN]","134888","1:1:1:1","24927759","0","0"
"548","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[183533, IN]","145082","9:1:1:9","24927383","0","0"
"549","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[57722, IN]","150076","16:1:1:16","24927007","0","0"
"550","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[164286, IN]","136266","1:1:1:1","24926639","0","0"
"551","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[69062, IN]","153294","3:1:1:3","24926263","0","0"
"552","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[189249, IN]","144919","7:1:1:7","24925887","0","0"
"553","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[214700, IN]","136406","1:1:1:1","24925511","0","0"
"554","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[73166, IN]","156125","5:1:1:5","24925135","0","0"
"555","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[177365, IN]","145411","1:1:1:1","24924759","0","0"
"556","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[20796, IN]","132574","3:1:1:3","24924383","0","0"
"557","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[34306, IN]","132603","2:1:1:2","24924007","0","0"
"558","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[52176, IN]","132696","6:1:1:6","24923631","0","0"
"559","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[120986, IN]","135791","4:1:1:4","24923255","0","0"
"560","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1958, IN]","147678","9:1:1:9","24922879","0","0"
"561","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[27474, IN]","132087","3:1:1:3","24922503","0","0"
"562","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[106542, IN]","135238","3:1:1:3","24922127","0","0"
"563","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[116398, IN]","133141","2:1:1:2","24921751","0","0"
"564","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[85627, IN]","134701","4:1:1:4","24921375","0","0"
"565","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10222, IN]","145549","7:1:1:7","24920999","0","0"
"566","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[25124, IN]","100163","1:1:1:1","24920623","0","0"
"567","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[191850, IN]","133186","4:1:1:4","24920247","0","0"
"568","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[162824, IN]","134474","7:1:1:7","24919871","0","0"
"569","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[114583, IN]","125903","2:1:1:2","24919495","0","0"
"570","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[109377, IN]","130335","2:1:1:2","24919119","0","0"
"571","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[60317, IN]","136718","11:1:1:11","24918743","0","0"
"572","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1049, IN]","164719","48:1:1:48","24918375","0","0"
"573","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[164907, IN]","130356","3:1:1:3","24918007","0","0"
"574","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[11061, IN]","98526","1:1:1:1","24917631","0","0"
"575","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[151858, IN]","101580","9:1:1:9","24917255","0","0"
"576","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[114766, IN]","100062","3:1:1:3","24916879","0","0"
"577","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[96244, IN]","99169","2:1:1:2","24916503","0","0"
"578","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[236118, IN]","108651","4:1:1:4","24916127","0","0"
"579","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[89054, IN]","121503","3:1:1:3","24915751","0","0"
"580","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[70073, IN]","102543","10:1:1:10","24915375","0","0"
"581","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[128958, IN]","102197","4:1:1:4","24915007","0","0"
"582","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[99820, IN]","101655","4:1:1:4","24914631","0","0"
"583","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[206133, IN]","128496","2:1:1:2","24914255","0","0"
"584","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[81763, IN]","101012","3:1:1:3","24913879","0","0"
"585","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[144707, IN]","126085","1:1:1:1","24913503","0","0"
"586","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[79594, IN]","103691","9:1:1:9","24913127","0","0"
"587","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[67497, IN]","100317","4:1:1:4","24912751","0","0"
"588","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[174285, IN]","98159","1:1:1:1","24912375","0","0"
"589","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[127543, IN]","128396","7:1:1:7","24911999","0","0"
"590","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[128353, IN]","118034","1:1:1:1","24911623","0","0"
"591","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[137761, IN]","167471","5:1:1:5","24911247","0","0"
"592","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[229506, IN]","132740","2:1:1:2","24910871","0","0"
"593","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[135255, IN]","102550","10:1:1:10","24910495","0","0"
"594","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[43671, IN]","151190","14:1:1:14","24910127","0","0"
"595","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[203873, IN]","133080","2:1:1:2","24909759","0","0"
"596","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[28897, IN]","133162","2:1:1:2","24909383","0","0"
"597","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[229279, IN]","134834","8:1:1:8","24909007","0","0"
"598","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[86884, IN]","131568","4:1:1:4","24908631","0","0"
"599","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[66850, IN]","145840","8:1:1:8","24908255","0","0"
"600","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[23962, IN]","140999","17:1:1:17","24907879","0","0"
"1208","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1400321400","DONE","23529039","8","1"
"601","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1347797, BOTH]","218523","1:1:1:1","24907527","0","0"
"602","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[105828, BOTH]","168201","1:1:1:1","24907695","0","0"
"603","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[166564, BOTH]","181995","1:1:1:1","24907759","0","0"
"604","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[212641, BOTH]","167502","1:1:1:1","24907823","0","0"
"605","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[159498, BOTH]","166592","1:1:1:1","24907887","0","0"
"606","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1702, BOTH]","186465","1:1:1:1","24907951","0","0"
"607","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[49361, BOTH]","175519","1:1:1:1","24908007","0","0"
"608","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[206875, BOTH]","175111","1:1:1:1","24908079","0","0"
"609","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[153627, BOTH]","219339","1:1:1:1","24908143","0","0"
"610","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[82611, BOTH]","157264","1:1:1:1","24908207","0","0"
"611","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[211280, BOTH]","137232","1:1:1:1","24908271","0","0"
"612","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[69551, BOTH]","206577","1:1:1:1","24908335","0","0"
"613","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[171355, BOTH]","165596","1:1:1:1","24908399","0","0"
"614","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[65127, BOTH]","136661","1:1:1:1","24908463","0","0"
"615","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[193128, BOTH]","163609","1:1:1:1","24908527","0","0"
"616","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[145504, BOTH]","125479","1:1:1:1","24908591","0","0"
