"id","name","type","args","time","result","memory","gccount","gctime"
"500","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[45888, IN]","103254","1:1:1:1","24374695","0","0"
"1207","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395893657","DONE","23558999","8","0"
"501","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[179775, IN]","105906","3:1:1:3","24374775","0","0"
"502","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[171782, IN]","141971","5:1:1:5","24374495","0","0"
"503","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[63652, IN]","143260","6:1:1:6","24374119","0","0"
"504","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[145356, IN]","203486","10:1:1:10","24373743","0","0"
"505","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[107612, IN]","107529","5:1:1:5","24373375","0","0"
"506","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[14397, IN]","111363","31:1:1:31","24372999","0","0"
"507","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[130879, IN]","123665","2:1:1:2","24372631","0","0"
"508","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[23493, IN]","129746","5:1:1:5","24372255","0","0"
"509","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[58876, IN]","130248","9:1:1:9","24371879","0","0"
"510","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[225549, IN]","127569","2:1:1:2","24371503","0","0"
"511","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[109000, IN]","102373","7:1:1:7","24371127","0","0"
"512","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[117490, IN]","100794","7:1:1:7","24370751","0","0"
"513","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[86061, IN]","99352","4:1:1:4","24370375","0","0"
"514","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[172592, IN]","95042","5:1:1:5","24369999","0","0"
"515","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[135198, IN]","133255","12:1:1:12","24369623","0","0"
"516","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[72410, IN]","141508","8:1:1:8","24369255","0","0"
"517","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[140394, IN]","97250","4:1:1:4","24368879","0","0"
"518","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1362163, IN]","97999","2:1:1:2","24368503","0","0"
"519","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[149797, IN]","132347","10:1:1:10","24368135","0","0"
"520","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[210926, IN]","122979","1:1:1:1","24367759","0","0"
"521","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3454, IN]","139037","3:1:1:3","24367383","0","0"
"522","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[32214, IN]","135217","17:1:1:17","24367007","0","0"
"523","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[52668, IN]","95940","4:1:1:4","24366639","0","0"
"524","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[147963, IN]","130731","3:1:1:3","24366263","0","0"
"525","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[146049, IN]","128601","3:1:1:3","24365887","0","0"
"526","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[121259, IN]","106875","4:1:1:4","24365511","0","0"
"527","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[172796, IN]","127342","3:1:1:3","24365135","0","0"
"528","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[114871, IN]","123671","1:1:1:1","24364759","0","0"
"529","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[152699, IN]","125885","2:1:1:2","24364383","0","0"
"530","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[175564, IN]","128257","3:1:1:3","24364007","0","0"
"531","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1370055, IN]","92549","3:1:1:3","24363631","0","0"
"532","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1345845, IN]","104787","4:1:1:4","24363263","0","0"
"533","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[182735, IN]","98974","2:1:1:2","24362887","0","0"
"534","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[14792, IN]","97089","2:1:1:2","24362503","0","0"
"535","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[75134, IN]","129146","5:1:1:5","24362127","0","0"
"536","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54974, IN]","138519","2:1:1:2","24361751","0","0"
"537","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[109767, IN]","129511","7:1:1:7","24361375","0","0"
"538","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[168479, IN]","162339","1:1:1:1","24360999","0","0"
"539","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[103942, IN]","129461","7:1:1:7","24360623","0","0"
"540","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[45255, IN]","129504","4:1:1:4","24360247","0","0"
"541","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1360257, IN]","138580","2:1:1:2","24359871","0","0"
"542","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[15775, IN]","126232","7:1:1:7","24359503","0","0"
"543","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[167229, IN]","122920","5:1:1:5","24359119","0","0"
"544","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[44707, IN]","141602","4:1:1:4","24358743","0","0"
"545","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[117810, IN]","141894","5:1:1:5","24358367","0","0"
"546","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[65153, IN]","140278","2:1:1:2","24357991","0","0"
"547","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[172985, IN]","151954","3:1:1:3","24357615","0","0"
"548","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[66815, IN]","142782","12:1:1:12","24357239","0","0"
"549","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[49608, IN]","136368","1:1:1:1","24356871","0","0"
"550","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[117698, IN]","141299","10:1:1:10","24356495","0","0"
"551","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[179890, IN]","139102","1:1:1:1","24356127","0","0"
"552","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[218585, IN]","142840","3:1:1:3","24355751","0","0"
"553","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[227917, IN]","136187","4:1:1:4","24355375","0","0"
"554","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[52656, IN]","154945","43:1:1:43","24354999","0","0"
"555","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1356582, IN]","152988","2:1:1:2","24354631","0","0"
"556","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[65238, IN]","137149","5:1:1:5","24354263","0","0"
"557","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[206535, IN]","142122","3:1:1:3","24353879","0","0"
"558","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[17701, IN]","137651","6:1:1:6","24353503","0","0"
"559","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[203363, IN]","141649","4:1:1:4","24353127","0","0"
"560","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[166028, IN]","142844","9:1:1:9","24352751","0","0"
"561","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[140344, IN]","134494","2:1:1:2","24352375","0","0"
"562","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[89425, IN]","151983","3:1:1:3","24351999","0","0"
"563","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[201867, IN]","144793","8:1:1:8","24351623","0","0"
"564","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[53233, IN]","142872","5:1:1:5","24351247","0","0"
"565","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[78419, IN]","143546","2:1:1:2","24350871","0","0"
"566","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[160838, IN]","143176","7:1:1:7","24350495","0","0"
"567","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[163154, IN]","148865","2:1:1:2","24350119","0","0"
"568","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[95399, IN]","142019","8:1:1:8","24349743","0","0"
"569","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[64536, IN]","146254","14:1:1:14","24349367","0","0"
"570","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[174830, IN]","107291","3:1:1:3","24348999","0","0"
"571","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[87823, IN]","114185","8:1:1:8","24348623","0","0"
"572","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1362941, IN]","103512","2:1:1:2","24348247","0","0"
"573","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[114001, IN]","105038","3:1:1:3","24347879","0","0"
"574","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[217712, IN]","140025","2:1:1:2","24347495","0","0"
"575","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1357404, IN]","139585","2:1:1:2","24347119","0","0"
"576","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[212192, IN]","147541","3:1:1:3","24346751","0","0"
"577","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[210799, IN]","138752","8:1:1:8","24346367","0","0"
"578","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[163782, IN]","135403","1:1:1:1","24345991","0","0"
"579","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[75674, IN]","139382","10:1:1:10","24345615","0","0"
"580","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[62055, IN]","148896","17:1:1:17","24345247","0","0"
"581","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[23194, IN]","135634","5:1:1:5","24344879","0","0"
"582","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[179731, IN]","109842","1:1:1:1","24344503","0","0"
"583","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[211081, IN]","135758","2:1:1:2","24344127","0","0"
"584","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[72875, IN]","129096","2:1:1:2","24343751","0","0"
"585","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[211213, IN]","122959","1:1:1:1","24343375","0","0"
"586","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[144700, IN]","128983","3:1:1:3","24342999","0","0"
"587","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1369827, IN]","137207","3:1:1:3","24342623","0","0"
"588","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[171154, IN]","98767","4:1:1:4","24342255","0","0"
"589","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[38341, IN]","129406","6:1:1:6","24341871","0","0"
"590","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[103036, IN]","129697","5:1:1:5","24341495","0","0"
"591","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[178514, IN]","129070","4:1:1:4","24341119","0","0"
"592","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1290, IN]","143928","38:1:1:38","24340743","0","0"
"593","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[199909, IN]","132722","1:1:1:1","24340375","0","0"
"594","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[232425, IN]","122143","1:1:1:1","24339999","0","0"
"595","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[22209, IN]","126386","2:1:1:2","24339623","0","0"
"596","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[225247, IN]","123701","2:1:1:2","24339247","0","0"
"597","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[192295, IN]","129950","5:1:1:5","24338871","0","0"
"598","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[39361, IN]","130751","8:1:1:8","24338495","0","0"
"599","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[219863, IN]","132710","1:1:1:1","24338119","0","0"
"600","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[138108, IN]","132801","13:1:1:13","24337743","0","0"
"1208","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1410798757","DONE","23521615","8","0"
"601","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[230983, BOTH]","216886","1:1:1:1","24337391","0","0"
"602","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[65662, BOTH]","136843","1:1:1:1","24337559","0","0"
"603","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[149223, BOTH]","151350","1:1:1:1","24337623","0","0"
"604","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[221147, BOTH]","122588","1:1:1:1","24337687","0","0"
"605","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[29695, BOTH]","160248","1:1:1:1","24337751","0","0"
"606","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[32139, BOTH]","162303","1:1:1:1","24337815","0","0"
"607","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[234797, BOTH]","192425","1:1:1:1","24337879","0","0"
