"id","name","type","args","time","result","memory","gccount","gctime"
"1781","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59200, 2, BOTH]","215162","32:2:7:62","23478351","0","0"
"1782","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188544, 2, BOTH]","832391","79:2:18:172","23478543","0","0"
"1783","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[127006, 2, BOTH]","205964","25:2:6:45","23480031","0","0"
"1784","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163036, 2, BOTH]","432211","19:2:9:61","23478567","0","0"
"1785","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[190773, 2, BOTH]","381587","52:2:6:71","23479023","0","0"
"1786","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[78627, 2, BOTH]","627560","53:2:12:104","23478711","0","0"
"1787","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[158680, 2, BOTH]","381006","42:2:6:61","23479543","0","0"
"1788","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163801, 2, BOTH]","249763","21:2:5:36","23478855","0","0"
"1789","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38840, 2, BOTH]","395281","21:2:8:52","23478799","0","0"
"1790","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53212, 2, BOTH]","581388","37:2:13:102","23479247","0","0"
"1791","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191772, 2, BOTH]","415556","34:2:7:42","23479959","0","0"
"1792","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10435, 2, BOTH]","686296","107:2:15:184","23479271","0","0"
"1793","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[114117, 2, BOTH]","315594","21:2:6:45","23480359","0","0"
"1794","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191290, 2, BOTH]","331935","30:2:6:51","23479287","0","0"
"1795","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[95509, 2, BOTH]","347681","23:2:6:38","23479359","0","0"
"1796","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216720, 2, BOTH]","412593","12:2:9:57","23479423","0","0"
"1797","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152642, 2, BOTH]","260764","71:2:6:101","23479887","0","0"
"1798","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[57189, 2, BOTH]","258245","96:2:8:126","23479575","0","0"
"1799","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165039, 2, BOTH]","149662","6:2:3:12","23479895","0","0"
"1800","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179971, 2, BOTH]","129254","6:2:2:6","23479327","0","0"
"1801","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3311, 2, BOTH]","196460","15:2:8:53","23479263","0","0"
"1802","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145686, 2, BOTH]","173994","22:2:4:31","23480095","0","0"
"2630","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390112313","DONE","22083015","8","1"
"1803","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181998, 3, BOTH]","657030","22:3:19:126","23479007","0","0"
"1804","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9739, 3, BOTH]","587852","55:3:14:109","23481839","0","0"
"1805","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[126173, 3, BOTH]","339742","25:3:7:41","23481263","0","0"
"1806","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[210595, 3, BOTH]","756522","47:3:20:132","23480447","0","0"
"1807","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153050, 3, BOTH]","538188","19:3:14:95","23482183","0","0"
"1808","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173915, 3, BOTH]","1679456","187:3:45:379","23481487","0","0"
"1809","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107355, 3, BOTH]","946231","370:3:18:440","23485527","0","0"
"1810","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186463, 3, BOTH]","343597","25:3:7:33","23482143","0","0"
"1811","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1345795, 3, BOTH]","1161486","86:3:35:251","23480807","0","0"
"1812","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[180423, 3, BOTH]","492395","13:3:13:77","23484463","0","0"
"1813","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131294, 3, BOTH]","1596304","161:3:48:410","23481719","0","0"
"1814","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11522, 3, BOTH]","762791","111:3:20:191","23486271","0","0"
"1815","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206163, 3, BOTH]","1022300","108:3:28:216","23482751","0","0"
"1816","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179834, 3, BOTH]","1170609","99:3:33:275","23483855","0","0"
"1817","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[66949, 3, BOTH]","1173590","202:3:29:354","23484567","0","0"
"1818","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[111978, 3, BOTH]","2457605","578:3:145:1258","23484119","0","0"
"1819","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[91557, 3, BOTH]","534254","33:3:17:101","23499055","0","0"
"1820","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356425, 3, BOTH]","421386","11:3:11:68","23482735","0","0"
"1821","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179141, 3, BOTH]","1788668","208:3:50:407","23482047","0","0"
"1822","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[138556, 3, BOTH]","871535","108:3:21:184","23487111","0","0"
"1823","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354686, 3, BOTH]","1514269","153:3:43:378","23483471","0","0"
"1824","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191630, 3, BOTH]","625215","42:3:18:108","23486359","0","0"
"1825","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[171504, 3, BOTH]","378649","35:3:7:43","23483231","0","0"
"1826","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186702, 3, BOTH]","476929","211:3:19:268","23481895","0","0"
"1827","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38550, 3, BOTH]","804747","174:3:43:363","23483503","0","0"
"1828","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181076, 3, BOTH]","758716","101:3:40:329","23486639","0","0"
"1829","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188006, 3, BOTH]","241930","16:3:9:55","23486335","0","0"
"1830","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352021, 3, BOTH]","645754","63:3:16:106","23482439","0","0"
"1831","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[177023, 3, BOTH]","4038314","1288:3:91:1702","23483407","0","0"
"1832","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33341, 3, BOTH]","586058","32:3:19:138","23493087","0","0"
"1833","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[47672, 3, BOTH]","2164235","524:3:56:738","23483935","0","0"
"1834","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145487, 3, BOTH]","2210445","372:3:61:647","23488743","0","0"
"1835","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[70018, 3, BOTH]","842919","72:3:24:162","23489463","0","0"
"1836","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1360021, 3, BOTH]","717410","41:3:21:136","23484791","0","0"
"1837","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45645, 3, BOTH]","1307995","609:3:21:683","23484487","0","0"
"1838","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33048, 3, BOTH]","1320888","463:3:27:601","23484551","0","0"
"1839","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1359159, 3, BOTH]","518113","18:3:13:74","23485391","0","0"
"1840","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[133852, 3, BOTH]","945418","58:3:29:225","23483679","0","0"
"1841","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[30786, 3, BOTH]","2175082","217:3:70:532","23485799","0","0"
"1842","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[223070, 3, BOTH]","727814","32:3:22:139","23491111","0","0"
"1843","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[95567, 3, BOTH]","3239145","796:3:85:1098","23485047","0","0"
"1844","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183055, 3, BOTH]","467083","55:3:13:106","23493183","0","0"
"1845","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[112228, 3, BOTH]","1220027","105:3:39:272","23484047","0","0"
"1846","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11044, 3, BOTH]","2560970","315:3:87:669","23487447","0","0"
"1847","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[57147, 3, BOTH]","4865018","1237:3:131:1915","23493655","0","0"
"1848","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208424, 3, BOTH]","537246","209:3:13:241","23499367","0","0"
"1849","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[70307, 3, BOTH]","2224827","382:3:63:638","23484343","0","0"
"1850","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115184, 3, BOTH]","755017","103:3:24:188","23490807","0","0"
"1851","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38943, 3, BOTH]","1376196","216:3:37:422","23485895","0","0"
"1852","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41348, 3, BOTH]","1100842","214:3:31:288","23487623","0","0"
"1853","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[154895, 3, BOTH]","1522698","251:3:42:443","23486927","0","0"
"1854","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10606, 3, BOTH]","1037964","73:3:35:280","23488415","0","0"
"1855","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94455, 3, BOTH]","1051577","276:3:27:399","23487583","0","0"
"1856","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[190023, 3, BOTH]","2778345","250:3:85:689","23486631","0","0"
"1857","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183310, 3, BOTH]","645623","257:3:9:312","23494135","0","0"
"1858","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37048, 3, BOTH]","888283","102:3:26:209","23484479","0","0"
"1859","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38112, 3, BOTH]","378263","22:3:8:46","23486719","0","0"
"1860","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234123, 3, BOTH]","1587794","514:3:33:698","23484487","0","0"
"1861","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32295, 3, BOTH]","1388769","459:3:32:601","23487767","0","0"
"1862","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[70707, 3, BOTH]","2054579","204:3:63:522","23487703","0","0"
"1863","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[125831, 3, BOTH]","746256","176:3:34:404","23491743","0","0"
"1864","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[22209, 3, BOTH]","1736105","515:3:46:723","23488111","0","0"
"1865","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92322, 3, BOTH]","1696389","243:3:48:438","23489711","0","0"
"1866","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[28569, 3, BOTH]","3085405","741:3:93:1102","23490039","0","0"
"1867","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355535, 3, BOTH]","576394","23:3:22:170","23495879","0","0"
"1868","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[78474, 3, BOTH]","821557","190:3:41:365","23486871","0","0"
"1869","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221856, 3, BOTH]","1474808","477:3:37:624","23489367","0","0"
"1870","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[227280, 3, BOTH]","984118","307:3:52:506","23488935","0","0"
"1871","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198241, 3, BOTH]","2204028","352:3:66:584","23490927","0","0"
"1872","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[15642, 3, BOTH]","258128","23:3:7:33","23492791","0","0"
"1873","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[235961, 3, BOTH]","2372888","683:3:53:991","23485303","0","0"
"1874","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[31416, 3, BOTH]","723665","89:3:20:154","23491271","0","0"
"1875","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[73781, 3, BOTH]","3971470","719:3:108:1555","23487111","0","0"
"1876","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175593, 3, BOTH]","320219","42:3:14:120","23498455","0","0"
"1877","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39102, 3, BOTH]","1695218","160:3:50:441","23486503","0","0"
"1878","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[159862, 3, BOTH]","658072","100:3:17:186","23491175","0","0"
"1879","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[89145, 3, BOTH]","4411629","1103:3:130:1647","23487031","0","0"
"1880","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[65140, 3, BOTH]","2451868","1047:3:50:1418","23501567","0","0"
"1881","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[106029, 3, BOTH]","933147","92:3:29:233","23491407","0","0"
"1882","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8264, 3, BOTH]","9836163","2500:3:271:4195","23488799","0","0"
"1883","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353549, 3, BOTH]","2159216","172:3:76:754","23519847","0","0"
"1884","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356082, 3, BOTH]","779061","67:3:25:180","23494967","0","0"
