"id","name","type","args","time","result","memory","gccount","gctime"
"475","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[140082, 5, OUT]","767512","42:5:61:102","23024079","0","0"
"476","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[135293, 5, OUT]","2037555","273:5:176:441","23024151","0","0"
"477","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165865, 5, OUT]","1507963","152:5:120:271","23024231","0","0"
"478","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[129092, 5, OUT]","1883409","271:5:153:420","23024311","0","0"
"479","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40802, 5, OUT]","1369027","148:5:123:270","23024391","0","0"
"480","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362023, 5, OUT]","873095","49:5:83:131","23024471","0","0"
"481","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169446, 5, OUT]","1303815","109:5:103:209","23024551","0","0"
"482","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185063, 5, OUT]","3239097","492:5:302:773","23024623","0","0"
"483","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160350, 5, OUT]","1170968","80:5:100:179","23024703","0","0"
"484","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1359607, 5, OUT]","564636","14:5:38:51","23024775","0","0"
"485","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[122429, 5, OUT]","1035450","80:5:91:170","23024855","0","0"
"486","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150488, 5, OUT]","1490482","111:5:136:246","23024919","0","0"
"487","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169856, 5, OUT]","1278198","110:5:103:210","23024999","0","0"
"488","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38868, 5, OUT]","996289","98:5:86:183","23025079","0","0"
"489","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[233490, 5, OUT]","1902117","240:5:176:411","23025151","0","0"
"490","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72057, 5, OUT]","2675306","345:5:244:588","23025231","0","0"
"491","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[224547, 5, OUT]","298583","7:2:13:19","23025311","0","0"
"492","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[18508, 5, OUT]","1709742","230:5:148:377","23025127","0","0"
"493","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45073, 5, OUT]","2494723","425:5:223:646","23025463","0","0"
"494","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39695, 5, OUT]","2399117","321:5:231:551","23025543","0","0"
"495","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[68312, 5, OUT]","1874190","248:5:168:415","23025623","0","0"
"496","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218851, 5, OUT]","1097687","88:5:86:173","23025703","0","0"
"497","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90448, 5, OUT]","1175508","109:5:109:217","23025775","0","0"
"498","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84319, 5, OUT]","1973713","190:5:170:357","23025855","0","0"
"499","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21181, 5, OUT]","1219474","126:5:104:224","23025935","0","0"
"500","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221735, 5, OUT]","881722","28:5:71:98","23026015","0","0"
"1607","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388904223","DONE","21629583","8","1"
"501","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361912, 1, IN]","124197","1:1:1:1","23025583","0","0"
"502","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53488, 1, IN]","147177","13:1:1:13","23025751","0","0"
"503","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131763, 1, IN]","127765","8:1:1:8","23025823","0","0"
"504","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152133, 1, IN]","125678","2:1:1:2","23025887","0","0"
"505","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[207357, 1, IN]","121350","1:1:1:1","23025951","0","0"
"506","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4918, 1, IN]","117789","41:1:1:41","23026015","0","0"
"507","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[22669, 1, IN]","120557","1:1:1:1","23026087","0","0"
"508","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[162694, 1, IN]","138381","2:1:1:2","23026151","0","0"
"509","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2887, 1, IN]","136834","19:1:1:19","23026215","0","0"
"510","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1369909, 1, IN]","121108","1:1:1:1","23026287","0","0"
"511","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[237464, 1, IN]","128688","8:1:1:8","23026351","0","0"
"512","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82627, 1, IN]","129067","3:1:1:3","23026415","0","0"
"513","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[168156, 1, IN]","138011","5:1:1:5","23026479","0","0"
"514","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[228219, 1, IN]","129572","2:1:1:2","23026543","0","0"
"515","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45607, 1, IN]","129522","6:1:1:6","23026607","0","0"
"516","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[46962, 1, IN]","121094","1:1:1:1","23026671","0","0"
"517","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183901, 1, IN]","169429","1:1:1:1","23026735","0","0"
"518","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[232310, 1, IN]","137409","2:1:1:2","23026799","0","0"
"519","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[73780, 1, IN]","128401","6:1:1:6","23026863","0","0"
"520","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53515, 1, IN]","95707","1:1:1:1","23026927","0","0"
"521","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[209148, 1, IN]","127065","3:1:1:3","23026991","0","0"
"522","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[161805, 1, IN]","100441","13:1:1:13","23027055","0","0"
"523","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[35120, 1, IN]","86196","1:1:1:1","23027127","0","0"
"524","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[217240, 1, IN]","120816","7:1:1:7","23027191","0","0"
"525","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29476, 1, IN]","125255","6:1:1:6","23027255","0","0"
"526","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[199558, 1, IN]","123732","8:1:1:8","23027319","0","0"
"527","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362764, 1, IN]","115291","1:1:1:1","23027383","0","0"
"528","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231706, 1, IN]","118339","7:1:1:7","23027447","0","0"
"529","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165603, 1, IN]","124746","4:1:1:4","23027511","0","0"
"530","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134978, 1, IN]","132868","4:1:1:4","23027575","0","0"
"531","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[77764, 1, IN]","140165","15:1:1:15","23027639","0","0"
"532","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[167510, 1, IN]","128610","5:1:1:5","23027711","0","0"
"533","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53850, 1, IN]","138192","13:1:1:13","23027775","0","0"
"534","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[98719, 1, IN]","130962","2:1:1:2","23027847","0","0"
"535","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165158, 1, IN]","96729","5:1:1:5","23027911","0","0"
"536","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150611, 1, IN]","98810","5:1:1:5","23027975","0","0"
"537","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[140627, 1, IN]","89474","2:1:1:2","23028039","0","0"
"538","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[104670, 1, IN]","89744","4:1:1:4","23028103","0","0"
"539","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40828, 1, IN]","117402","5:1:1:5","23028167","0","0"
"540","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362071, 1, IN]","110392","1:1:1:1","23028231","0","0"
"541","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2434, 1, IN]","125357","5:1:1:5","23028295","0","0"
"542","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[119519, 1, IN]","119420","4:1:1:4","23028359","0","0"
"543","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350759, 1, IN]","118022","1:1:1:1","23028423","0","0"
"544","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208171, 1, IN]","116031","2:1:1:2","23028487","0","0"
"545","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11265, 1, IN]","164430","11:1:1:11","23028551","0","0"
"546","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[125369, 1, IN]","110345","1:1:1:1","23028623","0","0"
"547","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72079, 1, IN]","109660","1:1:1:1","23028687","0","0"
"548","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184286, 1, IN]","119715","3:1:1:3","23028751","0","0"
"549","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183601, 1, IN]","126214","17:1:1:17","23028815","0","0"
"550","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[171130, 1, IN]","133231","2:1:1:2","23028887","0","0"
"551","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1345780, 1, IN]","124349","8:1:1:8","23028951","0","0"
"552","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[189954, 1, IN]","121709","2:1:1:2","23029015","0","0"
"553","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[222654, 1, IN]","129266","2:1:1:2","23029079","0","0"
"554","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178827, 1, IN]","126226","2:1:1:2","23029143","0","0"
"555","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[71404, 1, IN]","132369","1:1:1:1","23029207","0","0"
"556","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[110024, 1, IN]","129650","2:1:1:2","23029271","0","0"
"557","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[52860, 1, IN]","169515","4:1:1:4","23029335","0","0"
"558","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225376, 1, IN]","120580","2:1:1:2","23029399","0","0"
"559","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[123304, 1, IN]","128604","6:1:1:6","23029463","0","0"
"560","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43473, 1, IN]","120173","7:1:1:7","23029527","0","0"
"561","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[93329, 1, IN]","118296","2:1:1:2","23029591","0","0"
"562","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[220372, 1, IN]","120898","2:1:1:2","23029655","0","0"
"563","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[16447, 1, IN]","118337","2:1:1:2","23029719","0","0"
"564","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181821, 1, IN]","98590","2:1:1:2","23029783","0","0"
"565","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[199835, 1, IN]","90399","6:1:1:6","23029847","0","0"
"566","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1348843, 1, IN]","91594","3:1:1:3","23029911","0","0"
"567","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229011, 1, IN]","118072","5:1:1:5","23029975","0","0"
"568","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[180010, 1, IN]","114245","1:1:1:1","23030039","0","0"
"569","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75111, 1, IN]","130490","8:1:1:8","23030103","0","0"
"570","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124311, 1, IN]","120235","9:1:1:9","23030167","0","0"
"571","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[180097, 1, IN]","117174","2:1:1:2","23030231","0","0"
"572","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[80289, 1, IN]","118718","7:1:1:7","23030295","0","0"
"573","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[100052, 1, IN]","111418","1:1:1:1","23030359","0","0"
"574","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[24543, 1, IN]","166937","6:1:1:6","23030423","0","0"
"575","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[144774, 1, IN]","119071","2:1:1:2","23030487","0","0"
"576","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361459, 1, IN]","112916","1:1:1:1","23030551","0","0"
"577","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99948, 1, IN]","119595","8:1:1:8","23030615","0","0"
"578","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205248, 1, IN]","113289","1:1:1:1","23030679","0","0"
"579","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94103, 1, IN]","149348","16:1:1:16","23030743","0","0"
