"id","name","type","args","time","result","memory","gccount","gctime"
"504","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[169658, BOTH]","322297","11:1:1:11","94316711","0","0"
"505","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[247156, BOTH]","276990","7:1:1:7","94316527","0","0"
"506","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[9600, BOTH]","284967","8:1:1:8","94316319","0","0"
"507","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[218970, BOTH]","277763","7:1:1:7","94316103","0","0"
"508","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[131452, BOTH]","296762","10:1:1:10","94315903","0","0"
"509","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[14148, BOTH]","369121","16:1:1:16","94315711","0","0"
"510","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[87351, BOTH]","276641","7:1:1:7","94315543","0","0"
"511","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[177023, BOTH]","256788","6:1:1:6","94315335","0","0"
"512","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[15626, BOTH]","332721","13:1:1:13","94315119","0","0"
"513","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[172800, BOTH]","271039","7:1:1:7","94314943","0","0"
"514","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[209188, BOTH]","305274","6:1:1:6","94314735","0","0"
"515","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[77476, BOTH]","200316","8:1:1:8","94314519","0","0"
"516","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[248708, BOTH]","337353","7:1:1:7","94314311","0","0"
"517","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[214677, BOTH]","367641","10:1:1:10","94314103","0","0"
"518","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[35173, BOTH]","426380","15:1:1:15","94313911","0","0"
"519","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[160887, BOTH]","294025","3:1:1:3","94313743","0","0"
"520","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[226580, BOTH]","457211","14:1:1:14","94313519","0","0"
"521","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[66747, BOTH]","337151","7:1:1:7","94313343","0","0"
"522","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[160708, BOTH]","199286","13:1:1:13","94313135","0","0"
"523","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[261994, BOTH]","273018","5:1:1:5","94312959","0","0"
"524","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[110126, BOTH]","170220","7:1:1:7","94312743","0","0"
"525","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[116303, BOTH]","189454","11:1:1:11","94312535","0","0"
"526","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[229279, BOTH]","161853","8:1:1:8","94312351","0","0"
"527","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[161574, BOTH]","321227","6:1:1:6","94312143","0","0"
"528","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[31114, BOTH]","436315","15:1:1:15","94311927","0","0"
"529","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[114589, BOTH]","177850","9:1:1:9","94311759","0","0"
"530","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[19203, BOTH]","202493","6:1:1:6","94311559","0","0"
"531","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[210845, BOTH]","385555","12:1:1:12","94311343","0","0"
"532","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[91109, BOTH]","391343","11:1:1:11","94311159","0","0"
"533","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[173047, BOTH]","320516","6:1:1:6","94310975","0","0"
"534","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[158920, BOTH]","161724","8:1:1:8","94310759","0","0"
"535","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[189466, BOTH]","165105","9:1:1:9","94310551","0","0"
"536","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[165520, BOTH]","167305","9:1:1:9","94310351","0","0"
"537","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[158291, BOTH]","172986","7:1:1:7","94310151","0","0"
"538","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[246768, BOTH]","169897","7:1:1:7","94309943","0","0"
"539","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[52219, BOTH]","263295","20:1:1:20","94309735","0","0"
"540","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[223805, BOTH]","241927","14:1:1:14","94309583","0","0"
"541","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[96130, BOTH]","270903","7:1:1:7","94309407","0","0"
"542","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[259469, BOTH]","307431","8:1:1:8","94309199","0","0"
"543","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[93854, BOTH]","197566","14:1:1:14","94308991","0","0"
"544","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[209171, BOTH]","209506","9:1:1:9","94308815","0","0"
"545","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[121268, BOTH]","476271","20:1:1:20","94308615","0","0"
"546","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[17636, BOTH]","429373","14:1:1:14","94308463","0","0"
"547","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[36918, BOTH]","338077","7:1:1:7","94308287","0","0"
"548","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[39794, BOTH]","465228","13:1:1:13","94308079","0","0"
"549","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[46353, BOTH]","393262","7:1:1:7","94307903","0","0"
"550","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[191043, BOTH]","355527","8:1:1:8","94307695","0","0"
"551","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[70778, BOTH]","379345","10:1:1:10","94307487","0","0"
"552","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[18413, BOTH]","346929","8:1:1:8","94307295","0","0"
"553","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5556, BOTH]","371322","9:1:1:9","94307087","0","0"
"554","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[175611, BOTH]","458755","13:1:1:13","94306879","0","0"
"555","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[146508, BOTH]","335683","7:1:1:7","94306711","0","0"
"556","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[130271, BOTH]","320332","6:1:1:6","94306503","0","0"
"557","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135631, BOTH]","399693","15:1:1:15","94306287","0","0"
"558","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[115733, BOTH]","351342","7:1:1:7","94306119","0","0"
"559","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[189835, BOTH]","344628","7:1:1:7","94305911","0","0"
"560","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[185676, BOTH]","285165","3:1:1:3","94305703","0","0"
"561","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[162447, BOTH]","405971","12:1:1:12","94305479","0","0"
"562","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[248129, BOTH]","207804","7:1:1:7","94305295","0","0"
"563","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4877, BOTH]","364564","8:1:1:8","94305087","0","0"
"564","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[252157, BOTH]","375075","11:1:1:11","94304871","0","0"
"565","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[151295, BOTH]","336033","7:1:1:7","94304695","0","0"
"566","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[145897, BOTH]","267472","11:1:1:11","94304487","0","0"
"567","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[18059, BOTH]","249688","10:1:1:10","94304303","0","0"
"568","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[185619, BOTH]","187650","6:1:1:6","94304111","0","0"
"569","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[244446, BOTH]","207087","7:1:1:7","94303895","0","0"
"570","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[55667, BOTH]","329280","7:1:1:7","94303687","0","0"
"571","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[73045, BOTH]","230383","11:1:1:11","94303479","0","0"
"572","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[144852, BOTH]","321216","6:1:1:6","94303295","0","0"
"573","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[171765, BOTH]","346165","8:1:1:8","94303079","0","0"
"574","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[16384, BOTH]","397051","8:1:1:8","94302871","0","0"
"575","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8797, BOTH]","381374","10:1:1:10","94302663","0","0"
"576","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[12624, BOTH]","543886","26:1:1:26","94302463","0","0"
"577","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[29979, BOTH]","344067","8:1:1:8","94302343","0","0"
"578","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7732, BOTH]","365930","9:1:1:9","94302135","0","0"
"579","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[192475, BOTH]","355329","7:1:1:7","94301927","0","0"
"580","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[114022, BOTH]","348850","7:1:1:7","94301727","0","0"
"581","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[186575, BOTH]","440657","9:1:1:9","94301519","0","0"
"582","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[50616, BOTH]","224838","12:1:1:12","94301319","0","0"
"583","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[98300, BOTH]","381222","11:1:1:11","94301135","0","0"
"584","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[170835, BOTH]","193158","4:1:1:4","94300951","0","0"
"585","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135548, BOTH]","208705","7:1:1:7","94300735","0","0"
"586","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8636, BOTH]","362289","8:1:1:8","94300527","0","0"
"587","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[257351, BOTH]","236793","10:1:1:10","94300311","0","0"
"588","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[76959, BOTH]","224085","9:1:1:9","94300127","0","0"
"589","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[44637, BOTH]","221488","8:1:1:8","94299927","0","0"
"590","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[100133, BOTH]","358857","9:1:1:9","94299719","0","0"
"591","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[192214, BOTH]","235121","8:1:1:8","94299519","0","0"
"592","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[185679, BOTH]","237017","11:1:1:11","94299311","0","0"
"593","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[171364, BOTH]","247722","9:1:1:9","94299127","0","0"
"594","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[107141, BOTH]","269326","11:1:1:11","94298927","0","0"
"595","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[260584, BOTH]","277779","13:1:1:13","94298743","0","0"
"596","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[23402, BOTH]","249231","12:1:1:12","94298567","0","0"
"597","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[71682, BOTH]","246756","12:1:1:12","94298383","0","0"
"598","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[17592, BOTH]","235914","10:1:1:10","94298199","0","0"
"599","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[212646, BOTH]","279905","2:1:1:2","94298007","0","0"
"600","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[65111, BOTH]","368309","9:1:1:9","94297775","0","0"
"601","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[87440, BOTH]","237956","1:1:1:1","94297575","0","0"
"602","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[60998, BOTH]","322658","6:1:1:6","94297295","0","0"
"2616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1891744329","DONE","93677863","8","0"
"603","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[169170, 1, OUT]","281064","5:1:1:5","94297175","0","0"
"604","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[193208, 1, OUT]","278448","5:1:1:5","94297423","0","0"
"605","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[142248, 1, OUT]","276192","5:1:1:5","94297655","0","0"
"606","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[46525, 1, OUT]","191229","5:1:1:5","94297887","0","0"
"607","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[63145, 1, OUT]","193400","5:1:1:5","94298135","0","0"
"608","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[30468, 1, OUT]","171792","5:1:1:5","94298391","0","0"
"609","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[38223, 1, OUT]","193785","5:1:1:5","94298623","0","0"
