"id","name","type","args","time","result","memory","gccount","gctime"
"510","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[21801, IN]","370285","9:1:1:9","99360695","0","0"
"511","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[112673, IN]","305886","3:1:1:3","99360511","0","0"
"512","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[152538, IN]","312825","2:1:1:2","99360303","0","0"
"513","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[117306, IN]","304964","3:1:1:3","99360095","0","0"
"514","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[32352, IN]","327963","5:1:1:5","99359887","0","0"
"515","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[249467, IN]","375160","9:1:1:9","99359687","0","0"
"516","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[250075, IN]","259824","1:1:1:1","99359503","0","0"
"517","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[205003, IN]","304930","3:1:1:3","99359279","0","0"
"518","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8656, IN]","315947","3:1:1:3","99359071","0","0"
"519","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[250636, IN]","293442","2:1:1:2","99358863","0","0"
"520","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[72761, IN]","208291","7:1:1:7","99358655","0","0"
"521","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[115647, IN]","168900","1:1:1:1","99358463","0","0"
"522","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[178335, IN]","274315","1:1:1:1","99358239","0","0"
"523","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[165765, IN]","275893","1:1:1:1","99358023","0","0"
"524","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[200530, IN]","316389","4:1:1:4","99357743","0","0"
"525","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[86953, IN]","305464","3:1:1:3","99357543","0","0"
"526","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[113813, IN]","359798","7:1:1:7","99357335","0","0"
"527","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[176695, IN]","297377","3:1:1:3","99357143","0","0"
"528","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[112790, IN]","290714","2:1:1:2","99356935","0","0"
"529","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[191694, IN]","277798","1:1:1:1","99356727","0","0"
"530","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[62112, IN]","470381","15:1:1:15","99356511","0","0"
"531","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224176, IN]","272173","2:1:1:2","99356359","0","0"
"532","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[157743, IN]","382772","10:1:1:10","99356143","0","0"
"533","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[55719, IN]","328018","5:1:1:5","99355975","0","0"
"534","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[256014, IN]","354637","7:1:1:7","99355775","0","0"
"535","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[63704, IN]","317841","4:1:1:4","99355583","0","0"
"536","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3159, IN]","313755","2:1:1:2","99355383","0","0"
"537","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[223885, IN]","314837","4:1:1:4","99355175","0","0"
"538","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[256290, IN]","339237","6:1:1:6","99354975","0","0"
"539","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[75061, IN]","395178","11:1:1:11","99354783","0","0"
"540","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[62526, IN]","364718","8:1:1:8","99354615","0","0"
"541","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[147318, IN]","333374","5:1:1:5","99354431","0","0"
"542","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1245, IN]","381115","9:1:1:9","99354231","0","0"
"543","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[239508, IN]","318590","4:1:1:4","99354047","0","0"
"544","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[209809, IN]","271731","1:1:1:1","99353847","0","0"
"545","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[77711, IN]","350471","3:1:1:3","99353631","0","0"
"546","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[237755, IN]","353731","7:1:1:7","99353423","0","0"
"547","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[19877, IN]","335521","2:1:1:2","99353231","0","0"
"548","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[104586, IN]","393854","7:1:1:7","99353023","0","0"
"549","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[231017, IN]","321521","1:1:1:1","99352831","0","0"
"550","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[240677, IN]","303820","3:1:1:3","99352615","0","0"
"551","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[229595, IN]","334732","2:1:1:2","99352407","0","0"
"552","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[165443, IN]","284423","2:1:1:2","99352199","0","0"
"553","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224927, IN]","316836","4:1:1:4","99351991","0","0"
"554","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[175002, IN]","320155","1:1:1:1","99351791","0","0"
"555","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[143333, IN]","315967","4:1:1:4","99351575","0","0"
"556","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[763, IN]","550640","22:1:1:22","99351375","0","0"
"557","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[141229, IN]","353825","4:1:1:4","99351255","0","0"
"558","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[43046, IN]","344743","6:1:1:6","99351055","0","0"
"559","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[13443, IN]","507981","18:1:1:18","99350863","0","0"
"560","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[58013, IN]","258916","1:1:1:1","99350727","0","0"
"561","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3081, IN]","429901","8:1:1:8","99350503","0","0"
"562","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[95863, IN]","350039","7:1:1:7","99350319","0","0"
"563","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3125, IN]","364725","3:1:1:3","99350127","0","0"
"564","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[145625, IN]","263838","1:1:1:1","99349919","0","0"
"565","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[93854, IN]","374278","9:1:1:9","99349695","0","0"
"566","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[121202, IN]","169538","7:1:1:7","99349511","0","0"
"567","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2129, IN]","200514","3:1:1:3","99349319","0","0"
"568","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[136528, IN]","325526","5:1:1:5","99349111","0","0"
"569","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[196111, IN]","178473","8:1:1:8","99348911","0","0"
"570","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[175796, IN]","269475","2:1:1:2","99348727","0","0"
"571","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4529, IN]","317252","3:1:1:3","99348511","0","0"
"572","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[68969, IN]","264870","3:1:1:3","99348303","0","0"
"573","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[106236, IN]","296371","3:1:1:3","99348031","0","0"
"574","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[41726, IN]","319374","4:1:1:4","99347823","0","0"
"575","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[241971, IN]","304653","4:1:1:4","99347623","0","0"
"576","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[209559, IN]","318270","4:1:1:4","99347423","0","0"
"577","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[169307, IN]","355127","8:1:1:8","99347223","0","0"
"578","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[186055, IN]","244402","1:1:1:1","99347039","0","0"
"579","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[148335, IN]","266539","1:1:1:1","99346807","0","0"
"580","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[184777, IN]","181510","2:1:1:2","99346591","0","0"
"581","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[88591, IN]","353376","7:1:1:7","99346375","0","0"
"582","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224175, IN]","270393","2:1:1:2","99346183","0","0"
"583","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[200840, IN]","366196","9:1:1:9","99345967","0","0"
"584","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[242566, IN]","305679","3:1:1:3","99345783","0","0"
"585","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[40013, IN]","230113","1:1:1:1","99345575","0","0"
"586","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[138190, IN]","307614","4:1:1:4","99345295","0","0"
"587","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[31564, IN]","293667","3:1:1:3","99345095","0","0"
"588","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[38216, IN]","363491","8:1:1:8","99344887","0","0"
"589","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[243447, IN]","313010","4:1:1:4","99344703","0","0"
"590","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[183692, IN]","293378","2:1:1:2","99344503","0","0"
"591","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[35056, IN]","291368","4:1:1:4","99344295","0","0"
"592","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[142476, IN]","342027","4:1:1:4","99344087","0","0"
"593","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[83181, IN]","635808","36:1:1:36","99343887","0","0"
"594","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[33139, IN]","268399","1:1:1:1","99343823","0","0"
"595","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[114289, IN]","200470","5:1:1:5","99343607","0","0"
"596","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[214733, IN]","256716","1:1:1:1","99343407","0","0"
"597","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[164596, IN]","340722","6:1:1:6","99343183","0","0"
"598","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[807, IN]","232433","9:1:1:9","99342991","0","0"
"599","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[106582, IN]","275178","1:1:1:1","99342807","0","0"
"600","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[28811, IN]","296006","3:1:1:3","99342591","0","0"
"1208","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1961971239","DONE","98129807","8","0"
"601","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[120888, BOTH]","154517","1:1:1:1","99342527","0","0"
"602","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[96088, BOTH]","224340","1:1:1:1","99342743","0","0"
"603","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[137602, BOTH]","239466","1:1:1:1","99342975","0","0"
"604","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[200447, BOTH]","224273","1:1:1:1","99343199","0","0"
"605","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[72681, BOTH]","171037","1:1:1:1","99343431","0","0"
"606","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[10685, BOTH]","171910","1:1:1:1","99343719","0","0"
"607","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[41595, BOTH]","331912","1:1:1:1","99343959","0","0"
"608","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[259296, BOTH]","272971","1:1:1:1","99344199","0","0"
"609","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[137751, BOTH]","354807","1:1:1:1","99344439","0","0"
"610","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[60623, BOTH]","336819","1:1:1:1","99344719","0","0"
"611","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[79339, BOTH]","317975","1:1:1:1","99344991","0","0"
"612","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[13165, BOTH]","270627","1:1:1:1","99345255","0","0"
"613","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[88880, BOTH]","300722","1:1:1:1","99345423","0","0"
"614","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[60247, BOTH]","268920","1:1:1:1","99345671","0","0"
"615","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[259741, BOTH]","312330","1:1:1:1","99345903","0","0"
"616","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[19181, BOTH]","380811","1:1:1:1","99346127","0","0"
"617","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[22305, BOTH]","177890","1:1:1:1","99346431","0","0"
"618","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[62872, BOTH]","302364","1:1:1:1","99346663","0","0"
