"id","name","type","args","time","result","memory","gccount","gctime"
"946","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5457544, 5, IN]","14345958","2763:5:-1:2763","23586519","0","0"
"947","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[588100, 5, IN]","15374977","2689:5:-1:2689","23586599","0","0"
"948","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[432136, 5, IN]","12091904","2555:5:-1:2555","23586679","0","0"
"949","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[76245, 5, IN]","9312101","1924:5:-1:1924","23586759","0","0"
"950","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[499064, 5, IN]","13159823","2556:5:-1:2556","23586839","0","0"
"951","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5439417, 5, IN]","13817134","2821:5:-1:2821","23586919","0","0"
"952","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[782771, 5, IN]","15698549","2735:5:-1:2735","23586999","0","0"
"953","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[697088, 5, IN]","12906471","2750:5:-1:2750","23587079","0","0"
"954","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[333739, 5, IN]","17720764","2567:5:-1:2567","23587159","0","0"
"955","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[51669, 5, IN]","7079422","1259:5:-1:1259","23587239","0","0"
"956","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[387801, 5, IN]","13787415","2272:5:-1:2272","23587319","0","0"
"957","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[163957, 5, IN]","9774470","1979:5:-1:1979","23587399","0","0"
"958","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[317649, 5, IN]","10852558","2236:5:-1:2236","23587479","0","0"
"959","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5498, 5, IN]","5809541","485:5:-1:485","23587559","0","0"
"960","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[635261, 5, IN]","17820994","2775:5:-1:2775","23587631","0","0"
"961","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[85103, 5, IN]","11809077","1834:5:-1:1834","23587711","0","0"
"962","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[207990, 5, IN]","15599175","2385:5:-1:2385","23587791","0","0"
"963","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[428647, 5, IN]","7373172","1981:5:-1:1981","23587871","0","0"
"964","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5489900, 5, IN]","24249608","2782:5:-1:2782","23587951","0","0"
"965","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[536992, 5, IN]","15801739","2818:5:-1:2818","23588031","0","0"
"966","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[166884, 5, IN]","10996468","2339:5:-1:2339","23588111","0","0"
"967","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[478936, 5, IN]","13698201","2965:5:-1:2965","23588191","0","0"
"968","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[177664, 5, IN]","7014618","1243:5:-1:1243","23588271","0","0"
"969","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5463175, 5, IN]","16289241","2640:5:-1:2640","23588351","0","0"
"970","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[422495, 5, IN]","12885903","2709:5:-1:2709","23588431","0","0"
"971","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[660025, 5, IN]","13779396","2222:5:-1:2222","23588511","0","0"
"972","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[411037, 5, IN]","12367175","2636:5:-1:2636","23588591","0","0"
"973","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[269225, 5, IN]","11773118","2461:5:-1:2461","23588671","0","0"
"974","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[29220, 5, IN]","10644883","1099:5:-1:1099","23588751","0","0"
"975","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[232618, 5, IN]","16802481","2302:5:-1:2302","23588831","0","0"
"976","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[70121, 5, IN]","10658313","1521:5:-1:1521","23588911","0","0"
"977","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[724095, 5, IN]","15869816","2761:5:-1:2761","23588991","0","0"
"978","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[101302, 5, IN]","15542873","1767:5:-1:1767","23589071","0","0"
"979","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[170298, 5, IN]","13250406","2051:5:-1:2051","23589151","0","0"
"980","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[200354, 5, IN]","11727105","2463:5:-1:2463","23589231","0","0"
"981","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[900610, 5, IN]","15897480","3099:5:-1:3099","23589311","0","0"
"982","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5411964, 5, IN]","17373564","3145:5:-1:3145","23589391","0","0"
"983","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[446850, 5, IN]","9641198","1920:5:-1:1920","23589471","0","0"
"984","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3364, 5, IN]","1613860","282:5:-1:282","23589551","0","0"
"985","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[92022, 5, IN]","8415532","1539:5:-1:1539","23589623","0","0"
"986","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[440052, 5, IN]","20853244","2585:5:-1:2585","23589703","0","0"
"987","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[663694, 5, IN]","18093210","2815:5:-1:2815","23589783","0","0"
"988","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[387322, 5, IN]","9991357","1870:5:-1:1870","23589863","0","0"
"989","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[856991, 5, IN]","13722534","2565:5:-1:2565","23589943","0","0"
"990","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[743371, 5, IN]","19669414","3035:5:-1:3035","23590023","0","0"
"991","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[724243, 5, IN]","12985304","2558:5:-1:2558","23590103","0","0"
"992","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[413348, 5, IN]","11876725","2587:5:-1:2587","23590183","0","0"
"993","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5472965, 5, IN]","16463167","2419:5:-1:2419","23590263","0","0"
"994","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[197882, 5, IN]","11546035","2406:5:-1:2406","23590343","0","0"
"995","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[394268, 5, IN]","11814823","2563:5:-1:2563","23590423","0","0"
"996","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5424610, 5, IN]","17035515","2620:5:-1:2620","23590503","0","0"
"997","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[740708, 5, IN]","13390136","2822:5:-1:2822","23590583","0","0"
"998","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[431786, 5, IN]","16153355","2353:5:-1:2353","23590663","0","0"
"999","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[730334, 5, IN]","16338949","3029:5:-1:3029","23590743","0","0"
"1000","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[278360, 5, IN]","11907925","1662:5:-1:1662","23590823","0","0"
"3021","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388027212","DONE","22194967","8","1"
"3022","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1385542654","DONE","22194927","8","0"
"1001","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5484996, 1, BOTH]","307763","7:1:-1:7","23590967","0","0"
"1002","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[25102, 1, BOTH]","408317","31:1:-1:31","23591087","0","0"
"1003","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[589725, 1, BOTH]","347616","10:1:-1:10","23591151","0","0"
"1004","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[730019, 1, BOTH]","293288","6:1:-1:6","23591231","0","0"
"1005","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[466966, 1, BOTH]","307836","11:1:-1:11","23591295","0","0"
"1006","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[763566, 1, BOTH]","275513","7:1:-1:7","23591367","0","0"
"1007","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[285626, 1, BOTH]","262926","10:1:-1:10","23591431","0","0"
"1008","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[836393, 1, BOTH]","278830","7:1:-1:7","23591503","0","0"
"1009","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[438753, 1, BOTH]","268577","11:1:-1:11","23591567","0","0"
"1010","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[757752, 1, BOTH]","316801","7:1:-1:7","23591639","0","0"
"1011","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5464338, 1, BOTH]","318156","6:1:-1:6","23591703","0","0"
"1012","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[701428, 1, BOTH]","290898","6:1:-1:6","23591767","0","0"
"1013","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[16567, 1, BOTH]","378835","29:1:-1:29","23591831","0","0"
"1014","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[68191, 1, BOTH]","346116","22:1:-1:22","23591895","0","0"
"1015","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[319006, 1, BOTH]","275411","12:1:-1:12","23591967","0","0"
"1016","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[580360, 1, BOTH]","334633","8:1:-1:8","23592047","0","0"
"1017","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5470818, 1, BOTH]","334814","6:1:-1:6","23592111","0","0"
"1018","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[223386, 1, BOTH]","271437","11:1:-1:11","23592175","0","0"
"1019","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[152557, 1, BOTH]","284364","13:1:-1:13","23592247","0","0"
"1020","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[788295, 1, BOTH]","348311","6:1:-1:6","23592319","0","0"
"1021","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[513039, 1, BOTH]","336062","8:1:-1:8","23592383","0","0"
"1022","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[881514, 1, BOTH]","272913","6:1:-1:6","23592447","0","0"
"1023","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[792908, 1, BOTH]","289998","6:1:-1:6","23592511","0","0"
"1024","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[638077, 1, BOTH]","304896","6:1:-1:6","23592575","0","0"
"1025","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[769116, 1, BOTH]","223586","6:1:-1:6","23592639","0","0"
"1026","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[420288, 1, BOTH]","254075","9:1:-1:9","23592703","0","0"
"1027","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[565194, 1, BOTH]","333188","9:1:-1:9","23592767","0","0"
"1028","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[86172, 1, BOTH]","320403","17:1:-1:17","23592831","0","0"
"1029","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[637066, 1, BOTH]","260472","6:1:-1:6","23592895","0","0"
"1030","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[655316, 1, BOTH]","311957","7:1:-1:7","23592967","0","0"
"1031","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[544649, 1, BOTH]","277795","6:1:-1:6","23593031","0","0"
"1032","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[661995, 1, BOTH]","343455","8:1:-1:8","23593095","0","0"
"1033","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[255210, 1, BOTH]","256931","7:1:-1:7","23593159","0","0"
"1034","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[197186, 1, BOTH]","318313","17:1:-1:17","23593223","0","0"
"1035","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[646276, 1, BOTH]","347960","9:1:-1:9","23593295","0","0"
"1036","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[618725, 1, BOTH]","268253","10:1:-1:10","23593359","0","0"
"1037","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[834965, 1, BOTH]","318051","6:1:-1:6","23593431","0","0"
"1038","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[181858, 1, BOTH]","179631","9:1:-1:9","23593495","0","0"
