"id","name","type","args","time","result","memory","gccount","gctime"
"883","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7008830, BOTH, time]","34624749","1:1:1:5","26004711","0","0"
"884","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5392008, BOTH, time]","89319344","1:1:1:6","26004767","0","0"
"885","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2521803, BOTH, time]","144860605","1:1:1:12","26004831","0","0"
"886","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3319362, BOTH, time]","118232823","1:1:1:10","26004903","0","0"
"887","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5283577, BOTH, time]","35463840","1:1:1:5","26004967","0","0"
"888","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6394696, BOTH, time]","93362460","1:1:1:8","26005023","0","0"
"889","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6970665, BOTH, time]","47069537","1:1:1:6","26005087","0","0"
"890","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54526673, BOTH, time]","45678987","1:1:1:6","26005151","0","0"
"891","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6563141, BOTH, time]","76565641","1:1:1:7","26005215","0","0"
"892","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7121970, BOTH, time]","41172317","1:1:1:5","26005279","0","0"
"893","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3862472, BOTH, time]","83405951","1:1:1:8","26005343","0","0"
"894","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4721749, BOTH, time]","86038702","1:1:1:7","26005407","0","0"
"895","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[835340, BOTH, time]","175886230","1:1:1:25","26005471","0","0"
"896","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8374106, BOTH, time]","35864114","1:1:1:6","26005535","0","0"
"897","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[642351, BOTH, time]","246610694","1:1:1:25","26005599","0","0"
"898","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8107856, BOTH, time]","30843778","1:1:1:5","26005663","0","0"
"899","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6186367, BOTH, time]","78977045","1:1:1:7","26005727","0","0"
"900","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2958222, BOTH, time]","120345686","1:1:1:10","26005791","0","0"
"901","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8977834, BOTH, time]","49649591","1:1:1:6","26005863","0","0"
"902","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1173850, BOTH, time]","177284872","1:1:1:20","26005919","0","0"
"8159","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1409343866","DONE","24609911","8","1"
"903","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1601672, OUT, friend]","36410371","1:1:1:1","26005847","0","0"
"904","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7134995, OUT, friend]","32000893","1:1:1:1","26006031","0","0"
"905","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1733942, OUT, friend]","14456832","1:1:1:1","26006095","0","0"
"906","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2245303, OUT, friend]","18149066","1:1:1:1","26006159","0","0"
"907","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4482000, OUT, friend]","12432562","1:1:1:1","26006223","0","0"
"908","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3539020, OUT, friend]","24074760","1:1:1:1","26006287","0","0"
"909","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7778758, OUT, friend]","11116506","0:1:1:0","26006351","0","0"
"910","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4325819, OUT, friend]","14716572","0:1:1:0","26006415","0","0"
"911","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[97241, OUT, friend]","20515658","1:1:1:1","26006479","0","0"
"912","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4546469, OUT, friend]","21674785","1:1:1:1","26006535","0","0"
"913","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1214687, OUT, friend]","29087101","1:1:1:1","26006607","0","0"
"914","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5938554, OUT, friend]","29625727","1:1:1:1","26006671","0","0"
"915","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3019383, OUT, friend]","14842606","1:1:1:1","26006735","0","0"
"916","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[912243, OUT, friend]","19476511","1:1:1:1","26006799","0","0"
"917","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3069856, OUT, friend]","24221745","1:1:1:1","26006863","0","0"
"918","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1630163, OUT, friend]","21255407","1:1:1:1","26006927","0","0"
"919","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4700939, OUT, friend]","24864505","1:1:1:1","26006991","0","0"
"920","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3228193, OUT, friend]","21377750","1:1:1:1","26007055","0","0"
"921","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54320169, OUT, friend]","6087052","0:1:1:0","26007119","0","0"
"922","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2210318, OUT, friend]","37918318","1:1:1:1","26007183","0","0"
"923","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5204864, OUT, friend]","124419","0:1:1:0","26007247","0","0"
"924","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4156524, OUT, friend]","26283603","1:1:1:1","26007311","0","0"
"925","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2269562, OUT, friend]","17459558","1:1:1:1","26007375","0","0"
"926","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1861530, OUT, friend]","17288088","1:1:1:1","26007439","0","0"
"927","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54146235, OUT, friend]","132351","1:1:1:1","26007503","0","0"
"928","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7186027, OUT, friend]","10644924","0:1:1:0","26007567","0","0"
"929","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7142967, OUT, friend]","8456246","0:1:1:0","26007631","0","0"
"930","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54591841, OUT, friend]","124108","0:1:1:0","26007695","0","0"
"931","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[894433, OUT, friend]","19456763","1:1:1:1","26007759","0","0"
"932","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3627102, OUT, friend]","15228082","1:1:1:1","26007823","0","0"
"933","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5842848, OUT, friend]","8955316","1:1:1:1","26007887","0","0"
"934","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2721274, OUT, friend]","106658","0:1:1:0","26007951","0","0"
"935","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4452047, OUT, friend]","26903545","1:1:1:1","26008015","0","0"
"936","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6904841, OUT, friend]","8255941","0:1:1:0","26008079","0","0"
"937","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5120260, OUT, friend]","8077629","0:1:1:0","26008143","0","0"
"938","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54496001, OUT, friend]","4448190","0:1:1:0","26008207","0","0"
"939","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8596081, OUT, friend]","10059793","0:1:1:0","26008271","0","0"
"940","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3714765, OUT, friend]","8333799","1:1:1:1","26008335","0","0"
"941","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1325101, OUT, friend]","25792675","1:1:1:1","26008399","0","0"
"942","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6569670, OUT, friend]","10146237","0:1:1:0","26008463","0","0"
"943","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54362245, OUT, friend]","120129","0:1:1:0","26008527","0","0"
"944","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5116300, OUT, friend]","19503331","1:1:1:1","26008591","0","0"
"945","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4655408, OUT, friend]","7231606","1:1:1:1","26008655","0","0"
"946","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4897558, OUT, friend]","59858867","1:1:1:1","26008719","0","0"
"947","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54629990, OUT, friend]","130038","0:1:1:0","26008783","0","0"
"948","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8445172, OUT, friend]","6482666","0:1:1:0","26008847","0","0"
"949","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8087462, OUT, friend]","5991175","0:1:1:0","26008911","0","0"
"950","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8300026, OUT, friend]","4989266","0:1:1:0","26008975","0","0"
"951","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4687890, OUT, friend]","10917555","1:1:1:1","26009039","0","0"
"952","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3136303, OUT, friend]","20880092","1:1:1:1","26009103","0","0"
"953","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7327976, OUT, friend]","16145993","1:1:1:1","26009167","0","0"
"954","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1896310, OUT, friend]","24192953","1:1:1:1","26009231","0","0"
"955","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8856007, OUT, friend]","7602477","1:1:1:1","26009295","0","0"
"956","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[728336, OUT, friend]","18003180","1:1:1:1","26009359","0","0"
"957","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3711021, OUT, friend]","20717354","1:1:1:1","26009423","0","0"
"958","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4724790, OUT, friend]","8364057","1:1:1:1","26009487","0","0"
"959","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7595327, OUT, friend]","143741","0:1:1:0","26009551","0","0"
"960","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3405086, OUT, friend]","26590037","1:1:1:1","26009615","0","0"
"961","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4434641, OUT, friend]","10553003","1:1:1:1","26009679","0","0"
"962","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2108369, OUT, friend]","17396288","1:1:1:1","26009743","0","0"
"963","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1751251, OUT, friend]","29217615","1:1:1:1","26009807","0","0"
"964","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[192298, OUT, friend]","14117854","1:1:1:1","26009871","0","0"
"965","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7083781, OUT, friend]","26691903","1:1:1:1","26009935","0","0"
"966","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8859756, OUT, friend]","17922602","1:1:1:1","26009999","0","0"
"967","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[371444, OUT, friend]","18074749","1:1:1:1","26010063","0","0"
"968","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7946112, OUT, friend]","124562","0:1:1:0","26010127","0","0"
"969","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1682890, OUT, friend]","21589335","1:1:1:1","26010191","0","0"
"970","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[781135, OUT, friend]","18325460","1:1:1:1","26010255","0","0"
"971","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7207586, OUT, friend]","15069554","1:1:1:1","26010319","0","0"
