"id","name","type","args","time","result","memory","gccount","gctime"
"543","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3872, IN]","116122","1:1:1:1","25212455","0","0"
"544","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6968, IN]","115226","1:1:1:1","25212519","0","0"
"545","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55686, IN]","131513","1:1:1:1","25212583","0","0"
"546","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5338, IN]","96764","1:1:1:1","25212647","0","0"
"547","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3239, IN]","130828","1:1:1:1","25212711","0","0"
"548","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1892, IN]","87576","1:1:1:1","25212775","0","0"
"549","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3346, IN]","143447","1:1:1:1","25212839","0","0"
"550","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1122, IN]","97054","1:1:1:1","25212903","0","0"
"551","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5067, IN]","121508","1:1:1:1","25212967","0","0"
"552","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55307, IN]","111072","1:1:1:1","25213031","0","0"
"553","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5167, IN]","110698","1:1:1:1","25213095","0","0"
"554","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3789, IN]","147422","1:1:1:1","25213159","0","0"
"555","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7553, IN]","116315","1:1:1:1","25213223","0","0"
"556","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5267, IN]","85390","1:1:1:1","25213287","0","0"
"557","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8042, IN]","114574","1:1:1:1","25213351","0","0"
"558","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9774, IN]","115920","1:1:1:1","25213415","0","0"
"559","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2588, IN]","122289","1:1:1:1","25213479","0","0"
"560","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7422, IN]","114192","1:1:1:1","25213543","0","0"
"561","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4175, IN]","89216","1:1:1:1","25213607","0","0"
"562","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6246, IN]","91131","1:1:1:1","25213671","0","0"
"563","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55653, IN]","86065","1:1:1:1","25213735","0","0"
"564","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8556, IN]","99791","1:1:1:1","25213799","0","0"
"565","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4130, IN]","122143","1:1:1:1","25213863","0","0"
"566","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6952, IN]","92798","1:1:1:1","25213927","0","0"
"567","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3716, IN]","119596","1:1:1:1","25213991","0","0"
"568","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5520, IN]","99545","1:1:1:1","25214055","0","0"
"569","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8643, IN]","119159","1:1:1:1","25214119","0","0"
"570","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3185, IN]","97274","1:1:1:1","25214183","0","0"
"571","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1820, IN]","100347","1:1:1:1","25214247","0","0"
"572","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6123, IN]","87803","1:1:1:1","25214311","0","0"
"573","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8535, IN]","86303","1:1:1:1","25214375","0","0"
"574","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1663, IN]","85107","1:1:1:1","25214439","0","0"
"575","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8792, IN]","109453","1:1:1:1","25214503","0","0"
"576","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7827, IN]","116766","1:1:1:1","25214567","0","0"
"577","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3216, IN]","87564","1:1:1:1","25214631","0","0"
"578","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4994, IN]","88057","1:1:1:1","25214695","0","0"
"579","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7817, IN]","85586","1:1:1:1","25214759","0","0"
"580","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2484, IN]","109611","1:1:1:1","25214823","0","0"
"581","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9915, IN]","113469","1:1:1:1","25214887","0","0"
"582","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4409, IN]","113811","1:1:1:1","25214951","0","0"
"583","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9712, IN]","86740","1:1:1:1","25215015","0","0"
"584","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4049, IN]","86032","1:1:1:1","25215079","0","0"
"585","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4246, IN]","110031","1:1:1:1","25215143","0","0"
"586","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1989, IN]","124734","1:1:1:1","25215207","0","0"
"587","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9347, IN]","137904","1:1:1:1","25215271","0","0"
"588","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3563, IN]","129385","1:1:1:1","25215335","0","0"
"589","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9097, IN]","123337","1:1:1:1","25215399","0","0"
"590","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6550, IN]","101743","1:1:1:1","25215463","0","0"
"591","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5333, IN]","100454","1:1:1:1","25215527","0","0"
"592","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2814, IN]","101623","1:1:1:1","25215591","0","0"
"593","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6180, IN]","96261","1:1:1:1","25215655","0","0"
"594","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9604, IN]","112062","1:1:1:1","25215719","0","0"
"595","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3962, IN]","128651","1:1:1:1","25215783","0","0"
"596","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2769, IN]","111491","1:1:1:1","25215847","0","0"
"597","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9553, IN]","107743","1:1:1:1","25215911","0","0"
"598","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3712, IN]","68395","1:1:1:1","25215975","0","0"
"599","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2410, IN]","129350","1:1:1:1","25216039","0","0"
"600","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7431, IN]","112345","1:1:1:1","25216103","0","0"
"1608","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1410905760","DONE","24395687","8","1"
"601","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3855, IN]","181420","5:1:1:5","25216183","0","0"
"602","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6893, IN]","116569","5:1:1:5","25216031","0","0"
"603","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1262, IN]","164632","5:1:1:5","25215655","0","0"
"604","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10165, IN]","162340","5:1:1:5","25215279","0","0"
"605","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2893, IN]","170532","5:1:1:5","25214903","0","0"
"606","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7566, IN]","153481","5:1:1:5","25214527","0","0"
"607","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9954, IN]","133465","5:1:1:5","25214151","0","0"
"608","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8328, IN]","160064","5:1:1:5","25213775","0","0"
"609","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3338, IN]","141558","5:1:1:5","25213399","0","0"
"610","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7769, IN]","144071","5:1:1:5","25213023","0","0"
"611","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4674, IN]","151204","5:1:1:5","25212647","0","0"
"612","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4262, IN]","155101","5:1:1:5","25212271","0","0"
"613","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5473, IN]","158951","5:1:1:5","25211895","0","0"
"614","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7707, IN]","144895","5:1:1:5","25211519","0","0"
"615","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6212, IN]","166995","5:1:1:5","25211143","0","0"
"616","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2190, IN]","170859","5:1:1:5","25210767","0","0"
"617","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5546, IN]","110693","5:1:1:5","25210391","0","0"
"618","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6352, IN]","115812","5:1:1:5","25210015","0","0"
"619","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6021, IN]","145413","5:1:1:5","25209639","0","0"
"620","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9603, IN]","111512","5:1:1:5","25209263","0","0"
"621","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6578, IN]","110049","5:1:1:5","25208887","0","0"
"622","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2785, IN]","109215","5:1:1:5","25208511","0","0"
"623","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4151, IN]","144138","5:1:1:5","25208135","0","0"
"624","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4408, IN]","150902","5:1:1:5","25207759","0","0"
"625","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5436, IN]","112345","5:1:1:5","25207383","0","0"
"626","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55313, IN]","144848","5:1:1:5","25207007","0","0"
"627","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5451, IN]","85950","5:1:1:5","25206631","0","0"
"628","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6701, IN]","103764","5:1:1:5","25206255","0","0"
"629","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3469, IN]","103846","5:1:1:5","25205879","0","0"
"630","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1719, IN]","109956","5:1:1:5","25205503","0","0"
"631","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1096, IN]","104818","4:1:1:4","25205127","0","0"
"632","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9705, IN]","121594","5:1:1:5","25204751","0","0"
"633","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4111, IN]","97459","5:1:1:5","25204375","0","0"
"634","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1235, IN]","87765","5:1:1:5","25203999","0","0"
"635","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8648, IN]","111950","5:1:1:5","25203623","0","0"
"636","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7025, IN]","110430","5:1:1:5","25203247","0","0"
"637","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4382, IN]","132224","5:1:1:5","25202871","0","0"
"638","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2754, IN]","117707","5:1:1:5","25202495","0","0"
"639","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6479, IN]","104997","5:1:1:5","25202119","0","0"
"640","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3627, IN]","109082","5:1:1:5","25201743","0","0"
"641","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4317, IN]","85446","5:1:1:5","25201367","0","0"
"642","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6012, IN]","84557","5:1:1:5","25200991","0","0"
"643","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2016, IN]","151528","5:1:1:5","25200615","0","0"
"644","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4778, IN]","150153","5:1:1:5","25200239","0","0"
"645","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1298, IN]","149875","5:1:1:5","25199863","0","0"
"646","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8253, IN]","138478","5:1:1:5","25199487","0","0"
"647","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1662, IN]","136360","5:1:1:5","25199111","0","0"
