"id","name","type","args","time","result","memory","gccount","gctime"
"882","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6781, BOTH, time]","259191","1:1:1:7","25225775","0","0"
"883","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3187, BOTH, time]","162628","1:1:1:7","25225839","0","0"
"884","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6083, BOTH, time]","192179","1:1:1:8","25225903","0","0"
"885","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5584, BOTH, time]","184663","1:1:1:8","25225967","0","0"
"886","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8243, BOTH, time]","150020","1:1:1:5","25226031","0","0"
"887","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6525, BOTH, time]","132919","1:1:1:5","25226095","0","0"
"888","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8261, BOTH, time]","149151","1:1:1:5","25226159","0","0"
"889","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9573, BOTH, time]","180610","1:1:1:5","25226223","0","0"
"890","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2876, BOTH, time]","167316","1:1:1:9","25226287","0","0"
"891","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55591, BOTH, time]","141494","1:1:1:5","25226351","0","0"
"892","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9673, BOTH, time]","142252","1:1:1:6","25226415","0","0"
"893","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2054, BOTH, time]","234718","1:1:1:24","25226479","0","0"
"894","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2490, BOTH, time]","298155","1:1:1:12","25226543","0","0"
"895","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6536, BOTH, time]","226377","1:1:1:6","25226607","0","0"
"896","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[10221, BOTH, time]","252140","1:1:1:7","25226671","0","0"
"897","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7379, BOTH, time]","225065","1:1:1:7","25226735","0","0"
"898","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1862, BOTH, time]","206433","1:1:1:13","25226799","0","0"
"899","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9513, BOTH, time]","159939","1:1:1:5","25226863","0","0"
"900","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6806, BOTH, time]","153345","1:1:1:6","25226927","0","0"
"901","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2712, BOTH, time]","191111","1:1:1:14","25226991","0","0"
"902","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55504, BOTH, time]","158932","1:1:1:5","25227055","0","0"
"8161","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1405225528","DONE","24761615","8","1"
"903","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5396, OUT, friend]","101646","1:1:1:1","25226991","0","0"
"904","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3135, OUT, friend]","98473","1:1:1:1","25227167","0","0"
"905","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8098, OUT, friend]","96662","0:1:1:0","25227231","0","0"
"906","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2275, OUT, friend]","98399","1:1:1:1","25227295","0","0"
"907","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8322, OUT, friend]","102066","1:1:1:1","25227359","0","0"
"908","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7233, OUT, friend]","99617","1:1:1:1","25227423","0","0"
"909","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4247, OUT, friend]","99030","0:1:1:0","25227487","0","0"
"910","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1523, OUT, friend]","100661","1:1:1:1","25227551","0","0"
"911","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8702, OUT, friend]","70013","0:1:1:0","25227615","0","0"
"912","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3553, OUT, friend]","71782","1:1:1:1","25227679","0","0"
"913","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7303, OUT, friend]","90985","0:1:1:0","25227743","0","0"
"914","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9477, OUT, friend]","90796","0:1:1:0","25227807","0","0"
"915","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2704, OUT, friend]","93006","1:1:1:1","25227871","0","0"
"916","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1124, OUT, friend]","92014","1:1:1:1","25227935","0","0"
"917","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8575, OUT, friend]","96747","1:1:1:1","25227999","0","0"
"918","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3272, OUT, friend]","93504","1:1:1:1","25228063","0","0"
"919","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8202, OUT, friend]","84490","0:1:1:0","25228127","0","0"
"920","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2140, OUT, friend]","89836","1:1:1:1","25228191","0","0"
"921","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1998, OUT, friend]","70584","1:1:1:1","25228255","0","0"
"922","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7784, OUT, friend]","90700","0:1:1:0","25228319","0","0"
"923","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8524, OUT, friend]","91665","0:1:1:0","25228383","0","0"
"924","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8992, OUT, friend]","91431","0:1:1:0","25228447","0","0"
"925","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9912, OUT, friend]","91811","1:1:1:1","25228511","0","0"
"926","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2225, OUT, friend]","78502","1:1:1:1","25228575","0","0"
"927","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5695, OUT, friend]","92337","1:1:1:1","25228639","0","0"
"928","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5655, OUT, friend]","90624","1:1:1:1","25228703","0","0"
"929","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7919, OUT, friend]","70053","0:1:1:0","25228767","0","0"
"930","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8467, OUT, friend]","69260","0:1:1:0","25228831","0","0"
"931","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3882, OUT, friend]","98664","1:1:1:1","25228895","0","0"
"932","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9039, OUT, friend]","69579","1:1:1:1","25228959","0","0"
"933","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7504, OUT, friend]","70074","0:1:1:0","25229023","0","0"
"934","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1144, OUT, friend]","70466","1:1:1:1","25229087","0","0"
"935","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3918, OUT, friend]","69602","0:1:1:0","25229151","0","0"
"936","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3875, OUT, friend]","68480","0:1:1:0","25229215","0","0"
"937","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3427, OUT, friend]","71358","1:1:1:1","25229279","0","0"
"938","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9639, OUT, friend]","69265","0:1:1:0","25229343","0","0"
"939","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5355, OUT, friend]","90946","1:1:1:1","25229407","0","0"
"940","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6806, OUT, friend]","69484","0:1:1:0","25229471","0","0"
"941","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8232, OUT, friend]","69678","1:1:1:1","25229535","0","0"
"942","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5637, OUT, friend]","70831","1:1:1:1","25229599","0","0"
"943","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55891, OUT, friend]","69250","0:1:1:0","25229663","0","0"
"944","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7975, OUT, friend]","68843","0:1:1:0","25229727","0","0"
"945","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1928, OUT, friend]","98796","1:1:1:1","25229791","0","0"
"946","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3657, OUT, friend]","91615","1:1:1:1","25229855","0","0"
"947","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1882, OUT, friend]","91889","1:1:1:1","25229919","0","0"
"948","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4627, OUT, friend]","90583","1:1:1:1","25229983","0","0"
"949","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6347, OUT, friend]","91775","1:1:1:1","25230047","0","0"
"950","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7175, OUT, friend]","93020","1:1:1:1","25230111","0","0"
"951","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8302, OUT, friend]","90986","1:1:1:1","25230175","0","0"
"952","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8649, OUT, friend]","69311","1:1:1:1","25230239","0","0"
"953","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55867, OUT, friend]","91589","0:1:1:0","25230303","0","0"
"954","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6430, OUT, friend]","90814","0:1:1:0","25230367","0","0"
"955","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55706, OUT, friend]","101705","0:1:1:0","25230431","0","0"
"956","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55987, OUT, friend]","91632","0:1:1:0","25230495","0","0"
"957","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7062, OUT, friend]","95474","1:1:1:1","25230559","0","0"
"958","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8978, OUT, friend]","99633","0:1:1:0","25230623","0","0"
"959","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1823, OUT, friend]","98651","0:1:1:0","25230687","0","0"
"960","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4365, OUT, friend]","93726","1:1:1:1","25230751","0","0"
"961","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5075, OUT, friend]","128561","1:1:1:1","25230815","0","0"
"962","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6203, OUT, friend]","90042","1:1:1:1","25230879","0","0"
"963","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5775, OUT, friend]","89904","1:1:1:1","25230943","0","0"
"964","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[56064, OUT, friend]","87208","0:1:1:0","25231007","0","0"
"965","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3118, OUT, friend]","88893","1:1:1:1","25231071","0","0"
"966","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5305, OUT, friend]","87841","1:1:1:1","25231135","0","0"
"967","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1157, OUT, friend]","114676","1:1:1:1","25231199","0","0"
"968","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3436, OUT, friend]","94410","1:1:1:1","25231263","0","0"
"969","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8843, OUT, friend]","71044","0:1:1:0","25231327","0","0"
"970","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2386, OUT, friend]","95456","1:1:1:1","25231391","0","0"
"971","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7576, OUT, friend]","101673","1:1:1:1","25231455","0","0"
"972","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3988, OUT, friend]","99845","1:1:1:1","25231519","0","0"
"973","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3857, OUT, friend]","98088","1:1:1:1","25231583","0","0"
