"id","name","type","args","time","result","memory","gccount","gctime"
"496","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[256799, IN]","105719","1:1:1:1","24949151","0","0"
"497","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[50608, IN]","111652","1:1:1:1","24949215","0","0"
"498","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[163668, IN]","140675","1:1:1:1","24949279","0","0"
"499","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[203764, IN]","133463","1:1:1:1","24949343","0","0"
"500","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[184844, IN]","106135","1:1:1:1","24949407","0","0"
"1207","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1405757755","DONE","23567015","8","1"
"501","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[168676, IN]","151249","8:1:1:8","24949487","0","0"
"502","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[266277, IN]","140372","3:1:1:3","24949207","0","0"
"503","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[108114, IN]","156480","5:1:1:5","24948831","0","0"
"504","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[300469, IN]","150922","9:1:1:9","24948455","0","0"
"505","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[169508, IN]","147593","2:1:1:2","24948079","0","0"
"506","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[92014, IN]","157051","20:1:1:20","24947703","0","0"
"507","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[104297, IN]","142916","4:1:1:4","24947335","0","0"
"508","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[56051, IN]","159743","13:1:1:13","24946959","0","0"
"509","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[327367, IN]","138670","1:1:1:1","24946591","0","0"
"510","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[279064, IN]","112531","1:1:1:1","24946215","0","0"
"511","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[294256, IN]","126664","5:1:1:5","24945839","0","0"
"512","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[84906, IN]","150680","12:1:1:12","24945463","0","0"
"513","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[289018, IN]","139504","1:1:1:1","24945095","0","0"
"514","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[296120, IN]","155471","3:1:1:3","24944719","0","0"
"515","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[355619, IN]","146038","5:1:1:5","24944343","0","0"
"516","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10216, IN]","144211","5:1:1:5","24943967","0","0"
"517","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[48698, IN]","188439","89:1:1:89","24943591","0","0"
"518","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[46473, IN]","146816","6:1:1:6","24943223","0","0"
"519","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[31203, IN]","115939","4:1:1:4","24942847","0","0"
"520","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[270889, IN]","104446","1:1:1:1","24942471","0","0"
"521","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6080, IN]","107123","4:1:1:4","24942095","0","0"
"522","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3267149, IN]","107606","3:1:1:3","24941719","0","0"
"523","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[260999, IN]","147090","11:1:1:11","24941351","0","0"
"524","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[144970, IN]","136525","18:1:1:18","24940975","0","0"
"525","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[319998, IN]","146650","7:1:1:7","24940607","0","0"
"526","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[85731, IN]","149508","15:1:1:15","24940231","0","0"
"527","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[304151, IN]","145766","3:1:1:3","24939863","0","0"
"528","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[241125, IN]","158916","8:1:1:8","24939487","0","0"
"529","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[100667, IN]","107570","11:1:1:11","24939111","0","0"
"530","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[20577, IN]","109852","12:1:1:12","24938743","0","0"
"531","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[27193, IN]","134435","13:1:1:13","24938375","0","0"
"532","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[352188, IN]","107300","6:1:1:6","24938007","0","0"
"533","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[342348, IN]","116840","6:1:1:6","24937631","0","0"
"534","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[166316, IN]","108245","3:1:1:3","24937255","0","0"
"535","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[18642, IN]","104793","1:1:1:1","24936879","0","0"
"536","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[43972, IN]","151498","19:1:1:19","24936503","0","0"
"537","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[269760, IN]","147401","7:1:1:7","24936135","0","0"
"538","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[134346, IN]","189461","8:1:1:8","24935759","0","0"
"539","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[313620, IN]","107500","2:1:1:2","24935383","0","0"
"540","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[215645, IN]","107944","17:1:1:17","24935007","0","0"
"541","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[53546, IN]","107723","3:1:1:3","24934639","0","0"
"542","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[231079, IN]","108879","10:1:1:10","24934263","0","0"
"543","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3272087, IN]","157180","7:1:1:7","24933895","0","0"
"544","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[188083, IN]","112213","15:1:1:15","24933527","0","0"
"545","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[291651, IN]","109933","8:1:1:8","24933151","0","0"
"546","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[257319, IN]","147684","6:1:1:6","24932775","0","0"
"547","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[232235, IN]","150436","16:1:1:16","24932399","0","0"
"548","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[204142, IN]","116076","4:1:1:4","24932031","0","0"
"549","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[95901, IN]","143505","4:1:1:4","24931655","0","0"
"550","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[310622, IN]","144487","2:1:1:2","24931279","0","0"
"551","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[11484, IN]","146668","8:1:1:8","24930903","0","0"
"552","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[37613, IN]","144289","4:1:1:4","24930527","0","0"
"553","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[144142, IN]","148535","1:1:1:1","24930151","0","0"
"554","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[62333, IN]","150275","13:1:1:13","24929775","0","0"
"555","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[348005, IN]","138518","1:1:1:1","24929407","0","0"
"556","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3281042, IN]","144306","7:1:1:7","24929031","0","0"
"557","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[129446, IN]","151328","16:1:1:16","24928663","0","0"
"558","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[330621, IN]","153866","2:1:1:2","24928287","0","0"
"559","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[225627, IN]","104751","8:1:1:8","24927911","0","0"
"560","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[250111, IN]","107361","3:1:1:3","24927535","0","0"
"561","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3281066, IN]","80885","1:1:1:1","24927159","0","0"
"562","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[76053, IN]","109463","9:1:1:9","24926791","0","0"
"563","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[312794, IN]","144144","2:1:1:2","24926407","0","0"
"564","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[330424, IN]","153936","3:1:1:3","24926031","0","0"
"565","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[138180, IN]","137800","5:1:1:5","24925655","0","0"
"566","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3244695, IN]","103556","1:1:1:1","24925279","0","0"
"567","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[148536, IN]","104864","6:1:1:6","24924911","0","0"
"568","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[181508, IN]","103963","1:1:1:1","24924527","0","0"
"569","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[286003, IN]","105792","1:1:1:1","24924151","0","0"
"570","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[91529, IN]","117379","5:1:1:5","24923775","0","0"
"571","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[68401, IN]","99586","17:1:1:17","24923399","0","0"
"572","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[89170, IN]","144186","27:1:1:27","24923031","0","0"
"573","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[326212, IN]","137341","12:1:1:12","24922663","0","0"
"574","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[247472, IN]","175837","16:1:1:16","24922295","0","0"
"575","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[104439, IN]","134824","8:1:1:8","24921927","0","0"
"576","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[267587, IN]","111157","8:1:1:8","24921551","0","0"
"577","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[344946, IN]","110320","8:1:1:8","24921175","0","0"
"578","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[338927, IN]","97002","1:1:1:1","24920799","0","0"
"579","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[103624, IN]","103109","10:1:1:10","24920423","0","0"
"580","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[36405, IN]","147332","10:1:1:10","24920055","0","0"
"581","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[356139, IN]","135491","7:1:1:7","24919687","0","0"
"582","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[193299, IN]","130419","4:1:1:4","24919311","0","0"
"583","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[251272, IN]","133710","3:1:1:3","24918935","0","0"
"584","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3278133, IN]","137356","10:1:1:10","24918559","0","0"
"585","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[249173, IN]","126619","1:1:1:1","24918199","0","0"
"586","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[205413, IN]","145997","4:1:1:4","24917815","0","0"
"587","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[273345, IN]","127747","2:1:1:2","24917439","0","0"
"588","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[24995, IN]","133357","2:1:1:2","24917063","0","0"
"589","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[79790, IN]","133360","6:1:1:6","24916687","0","0"
"590","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[183963, IN]","125079","1:1:1:1","24916311","0","0"
"591","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[130243, IN]","144001","6:1:1:6","24915935","0","0"
"592","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3252939, IN]","126751","1:1:1:1","24915559","0","0"
"593","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[233198, IN]","140212","16:1:1:16","24915191","0","0"
"594","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3275607, IN]","126040","1:1:1:1","24914815","0","0"
"595","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[53907, IN]","209267","11:1:1:11","24914447","0","0"
"596","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[95213, IN]","148168","13:1:1:13","24914071","0","0"
"597","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[337209, IN]","132291","4:1:1:4","24913703","0","0"
"598","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[222298, IN]","133080","6:1:1:6","24913327","0","0"
"599","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[168807, IN]","129125","3:1:1:3","24912951","0","0"
"600","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3253358, IN]","125841","1:1:1:1","24912575","0","0"
"1208","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1400986797","DONE","23529751","8","1"
"601","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[27660, BOTH]","196222","1:1:1:1","24912215","0","0"
"602","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[122586, BOTH]","195549","1:1:1:1","24912383","0","0"
