"id","name","type","args","time","result","memory","gccount","gctime"
"486","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[107551, IN]","136429","1:1:1:1","24388583","0","0"
"487","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[236836, IN]","124494","1:1:1:1","24388647","0","0"
"488","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[106948, IN]","124460","1:1:1:1","24388711","0","0"
"489","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[225760, IN]","121770","1:1:1:1","24388775","0","0"
"490","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[152039, IN]","125084","1:1:1:1","24388839","0","0"
"491","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[46709, IN]","143852","1:1:1:1","24388903","0","0"
"492","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[196274, IN]","172555","1:1:1:1","24388967","0","0"
"493","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[33997, IN]","125585","1:1:1:1","24389031","0","0"
"494","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[199381, IN]","131434","1:1:1:1","24389095","0","0"
"495","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9629, IN]","101623","1:1:1:1","24389159","0","0"
"496","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[166466, IN]","109566","1:1:1:1","24389223","0","0"
"497","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[24734, IN]","106673","1:1:1:1","24389287","0","0"
"498","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[145520, IN]","101396","1:1:1:1","24389351","0","0"
"499","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[139702, IN]","131259","1:1:1:1","24389415","0","0"
"500","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[225472, IN]","125410","1:1:1:1","24389479","0","0"
"1207","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1411173769","DONE","23559135","8","1"
"501","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[150387, IN]","196553","8:1:1:8","24389559","0","0"
"502","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[124476, IN]","131276","1:1:1:1","24389279","0","0"
"503","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[27130, IN]","141564","13:1:1:13","24388903","0","0"
"504","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[73261, IN]","134311","2:1:1:2","24388535","0","0"
"505","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[84352, IN]","136685","5:1:1:5","24388159","0","0"
"506","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[125762, IN]","146158","3:1:1:3","24387783","0","0"
"507","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[34713, IN]","137382","9:1:1:9","24387407","0","0"
"508","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[76944, IN]","135779","2:1:1:2","24387031","0","0"
"509","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1351841, IN]","129715","1:1:1:1","24386655","0","0"
"510","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[36329, IN]","140821","15:1:1:15","24386287","0","0"
"511","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1358469, IN]","106582","7:1:1:7","24385911","0","0"
"512","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[142072, IN]","99349","7:1:1:7","24385543","0","0"
"513","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[20143, IN]","98457","2:1:1:2","24385159","0","0"
"514","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[127282, IN]","158447","3:1:1:3","24384783","0","0"
"515","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[17721, IN]","146405","11:1:1:11","24384407","0","0"
"516","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[128791, IN]","123293","2:1:1:2","24384039","0","0"
"517","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[82987, IN]","133244","7:1:1:7","24383663","0","0"
"518","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[102356, IN]","137158","12:1:1:12","24383287","0","0"
"519","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[233293, IN]","93002","2:1:1:2","24382919","0","0"
"520","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[206021, IN]","94180","1:1:1:1","24382543","0","0"
"521","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[152241, IN]","106527","2:1:1:2","24382167","0","0"
"522","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[28067, IN]","99516","3:1:1:3","24381791","0","0"
"523","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[62867, IN]","132381","3:1:1:3","24381415","0","0"
"524","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[158067, IN]","133360","4:1:1:4","24381039","0","0"
"525","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[121922, IN]","132619","10:1:1:10","24380663","0","0"
"526","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[19652, IN]","146801","13:1:1:13","24380295","0","0"
"527","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[45382, IN]","139201","18:1:1:18","24379927","0","0"
"528","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[64440, IN]","133016","7:1:1:7","24379559","0","0"
"529","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[206779, IN]","181710","3:1:1:3","24379183","0","0"
"530","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1353121, IN]","129443","2:1:1:2","24378807","0","0"
"531","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1364733, IN]","140116","6:1:1:6","24378439","0","0"
"532","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[53492, IN]","93788","2:1:1:2","24378063","0","0"
"533","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[130119, IN]","101189","4:1:1:4","24377679","0","0"
"534","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[74394, IN]","98352","2:1:1:2","24377303","0","0"
"535","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[183829, IN]","98619","2:1:1:2","24376927","0","0"
"536","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[82401, IN]","131991","3:1:1:3","24376551","0","0"
"537","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[164111, IN]","144321","6:1:1:6","24376175","0","0"
"538","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[185890, IN]","135852","11:1:1:11","24375799","0","0"
"539","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[101711, IN]","131967","4:1:1:4","24375431","0","0"
"540","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[13021, IN]","130577","5:1:1:5","24375055","0","0"
"541","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[236408, IN]","142427","5:1:1:5","24374679","0","0"
"542","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[36038, IN]","132090","5:1:1:5","24374303","0","0"
"543","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[52413, IN]","125142","1:1:1:1","24373927","0","0"
"544","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[219233, IN]","134628","9:1:1:9","24373551","0","0"
"545","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1289, IN]","138172","18:1:1:18","24373175","0","0"
"546","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[150654, IN]","125804","1:1:1:1","24372807","0","0"
"547","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[166963, IN]","135688","1:1:1:1","24372431","0","0"
"548","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54554, IN]","136487","11:1:1:11","24372055","0","0"
"549","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1368206, IN]","133529","9:1:1:9","24371687","0","0"
"550","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[191665, IN]","120564","1:1:1:1","24371319","0","0"
"551","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[152260, IN]","122195","3:1:1:3","24370935","0","0"
"552","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[62392, IN]","107150","3:1:1:3","24370559","0","0"
"553","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[124486, IN]","126319","8:1:1:8","24370183","0","0"
"554","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[123401, IN]","130510","4:1:1:4","24369807","0","0"
"555","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[48883, IN]","129874","8:1:1:8","24369431","0","0"
"556","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[82126, IN]","124988","1:1:1:1","24369055","0","0"
"557","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1360597, IN]","102289","1:1:1:1","24368679","0","0"
"558","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[28514, IN]","99069","3:1:1:3","24368311","0","0"
"559","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[223560, IN]","93064","1:1:1:1","24367927","0","0"
"560","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[223897, IN]","100301","5:1:1:5","24367551","0","0"
"561","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[124037, IN]","133302","6:1:1:6","24367175","0","0"
"562","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[150394, IN]","126200","10:1:1:10","24366799","0","0"
"563","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[230724, IN]","135753","1:1:1:1","24366431","0","0"
"564","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[211745, IN]","130486","2:1:1:2","24366055","0","0"
"565","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1363180, IN]","124701","1:1:1:1","24365679","0","0"
"566","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[149931, IN]","131580","4:1:1:4","24365311","0","0"
"567","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[91644, IN]","129610","6:1:1:6","24364927","0","0"
"568","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[156117, IN]","131305","2:1:1:2","24364551","0","0"
"569","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1360909, IN]","135904","1:1:1:1","24364175","0","0"
"570","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[233959, IN]","107533","6:1:1:6","24363807","0","0"
"571","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[33353, IN]","134389","5:1:1:5","24363423","0","0"
"572","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[187195, IN]","126372","1:1:1:1","24363047","0","0"
"573","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[71970, IN]","133147","3:1:1:3","24362671","0","0"
"574","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[70415, IN]","140602","2:1:1:2","24362295","0","0"
"575","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1356033, IN]","138976","1:1:1:1","24361919","0","0"
"576","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[191134, IN]","154244","2:1:1:2","24361551","0","0"
"577","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1348410, IN]","151523","23:1:1:23","24361167","0","0"
"578","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[35265, IN]","143758","3:1:1:3","24360807","0","0"
"579","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[236331, IN]","137973","2:1:1:2","24360423","0","0"
"580","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8418, IN]","106423","7:1:1:7","24360047","0","0"
"581","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[198286, IN]","155841","3:1:1:3","24359671","0","0"
"582","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[187518, IN]","131769","1:1:1:1","24359295","0","0"
"583","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[117591, IN]","137848","4:1:1:4","24358919","0","0"
"584","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[174208, IN]","138539","3:1:1:3","24358543","0","0"
"585","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1368453, IN]","106720","5:1:1:5","24358167","0","0"
"586","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2524, IN]","156022","4:1:1:4","24357799","0","0"
"587","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[84276, IN]","138592","3:1:1:3","24357415","0","0"
"588","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[29956, IN]","148036","11:1:1:11","24357039","0","0"
"589","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[24312, IN]","135902","4:1:1:4","24356671","0","0"
"590","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[32501, IN]","144522","9:1:1:9","24356295","0","0"
"591","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[90950, IN]","137731","5:1:1:5","24355919","0","0"
"592","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[180945, IN]","138612","7:1:1:7","24355543","0","0"
"593","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[123908, IN]","107354","3:1:1:3","24355167","0","0"
"594","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[171442, IN]","144094","2:1:1:2","24354791","0","0"
