"id","name","type","args","time","result","memory","gccount","gctime"
"475","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[326464, BOTH]","124485","1:1:1:1","23428799","0","0"
"476","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[42299, BOTH]","130012","1:1:1:1","23428863","0","0"
"477","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[309203, BOTH]","128274","1:1:1:1","23428927","0","0"
"478","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[357653, BOTH]","132140","1:1:1:1","23428991","0","0"
"479","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[304475, BOTH]","125039","1:1:1:1","23429055","0","0"
"480","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[265660, BOTH]","130804","1:1:1:1","23429119","0","0"
"481","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[38873, BOTH]","181837","1:1:1:1","23429183","0","0"
"482","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[20716, BOTH]","128483","1:1:1:1","23429247","0","0"
"483","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[256402, BOTH]","125216","1:1:1:1","23429311","0","0"
"484","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[322114, BOTH]","123996","1:1:1:1","23429375","0","0"
"485","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[347374, BOTH]","130953","1:1:1:1","23429439","0","0"
"486","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[56619, BOTH]","140073","1:1:1:1","23429503","0","0"
"487","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[289073, BOTH]","177635","1:1:1:1","23429567","0","0"
"488","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[348132, BOTH]","178084","1:1:1:1","23429631","0","0"
"489","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[19803, BOTH]","168912","1:1:1:1","23429695","0","0"
"490","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[208065, BOTH]","129724","1:1:1:1","23429759","0","0"
"491","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[145669, BOTH]","129868","1:1:1:1","23429823","0","0"
"492","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[265437, BOTH]","176633","1:1:1:1","23429887","0","0"
"493","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[333791, BOTH]","181596","1:1:1:1","23429951","0","0"
"494","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[114188, BOTH]","177198","1:1:1:1","23430015","0","0"
"495","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[82974, BOTH]","178425","1:1:1:1","23430079","0","0"
"496","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[173604, BOTH]","172013","1:1:1:1","23430143","0","0"
"497","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[246473, BOTH]","177073","1:1:1:1","23430207","0","0"
"498","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[240629, BOTH]","175193","1:1:1:1","23430271","0","0"
"499","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[167350, BOTH]","174855","1:1:1:1","23430335","0","0"
"500","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3256776, BOTH]","174860","1:1:1:1","23430399","0","0"
"501","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[306654, BOTH]","176574","1:1:1:1","23430463","0","0"
"502","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[315799, BOTH]","143991","1:1:1:1","23430527","0","0"
"2618","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391132295","DONE","22034639","8","0"
"503","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3274581, BOTH]","153810","1:1:1:1","23430599","0","0"
"504","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[70680, BOTH]","172602","5:1:1:5","23430327","0","0"
"505","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3249633, BOTH]","174067","10:1:1:10","23429951","0","0"
"506","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[28628, BOTH]","206435","9:1:1:9","23429583","0","0"
"507","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[332722, BOTH]","180791","11:1:1:11","23429207","0","0"
"508","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[92305, BOTH]","137778","18:1:1:18","23428839","0","0"
"509","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[280751, BOTH]","149410","11:1:1:11","23428471","0","0"
"510","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[358779, BOTH]","179462","10:1:1:10","23428103","0","0"
"511","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173680, BOTH]","171655","1:1:1:1","23427735","0","0"
"512","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[39984, BOTH]","182068","8:1:1:8","23427359","0","0"
"513","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[343692, BOTH]","181993","10:1:1:10","23426983","0","0"
"514","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3277265, BOTH]","206151","12:1:1:12","23426615","0","0"
"515","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[216611, BOTH]","131447","10:1:1:10","23426247","0","0"
"516","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[52386, BOTH]","133992","8:1:1:8","23425879","0","0"
"517","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5436, BOTH]","134980","11:1:1:11","23425503","0","0"
"518","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[133860, BOTH]","127318","2:1:1:2","23425127","0","0"
"519","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[235884, BOTH]","132096","6:1:1:6","23424759","0","0"
"520","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[348118, BOTH]","126138","10:1:1:10","23424383","0","0"
"521","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[152930, BOTH]","179791","6:1:1:6","23424015","0","0"
"522","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[207135, BOTH]","185909","11:1:1:11","23423639","0","0"
"523","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[353074, BOTH]","135331","10:1:1:10","23423271","0","0"
"524","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[139526, BOTH]","155853","10:1:1:10","23422903","0","0"
"525","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[87265, BOTH]","131818","5:1:1:5","23422535","0","0"
"526","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[107901, BOTH]","133327","12:1:1:12","23422159","0","0"
"527","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[25231, BOTH]","140262","5:1:1:5","23421791","0","0"
"528","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[67065, BOTH]","135883","13:1:1:13","23421415","0","0"
"529","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[87648, BOTH]","153367","13:1:1:13","23421047","0","0"
"530","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[317428, BOTH]","134174","10:1:1:10","23420679","0","0"
"531","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[149546, BOTH]","152154","12:1:1:12","23420311","0","0"
"532","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[266533, BOTH]","154574","12:1:1:12","23419943","0","0"
"533","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[120067, BOTH]","143593","10:1:1:10","23419575","0","0"
"534","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[146411, BOTH]","220724","16:1:1:16","23419207","0","0"
"535","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[67337, BOTH]","175481","6:1:1:6","23418839","0","0"
"536","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3277094, BOTH]","159230","10:1:1:10","23418463","0","0"
"537","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[47527, BOTH]","167905","7:1:1:7","23418095","0","0"
"538","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[300369, BOTH]","137026","9:1:1:9","23417719","0","0"
"539","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[292641, BOTH]","135704","13:1:1:13","23417343","0","0"
"540","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[75470, BOTH]","135448","20:1:1:20","23416975","0","0"
"541","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[83348, BOTH]","133299","12:1:1:12","23416607","0","0"
"542","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[121145, BOTH]","183405","12:1:1:12","23416239","0","0"
"543","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[306583, BOTH]","176523","10:1:1:10","23415871","0","0"
"544","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[294492, BOTH]","181295","10:1:1:10","23415503","0","0"
"545","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[68834, BOTH]","178518","8:1:1:8","23415135","0","0"
"546","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[296122, BOTH]","176967","11:1:1:11","23414759","0","0"
"547","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[127884, BOTH]","178772","10:1:1:10","23414391","0","0"
"548","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[90275, BOTH]","166828","1:1:1:1","23414023","0","0"
"549","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3270767, BOTH]","190070","11:1:1:11","23413647","0","0"
"550","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[132923, BOTH]","185343","11:1:1:11","23413279","0","0"
"551","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[76616, BOTH]","184165","11:1:1:11","23412911","0","0"
"552","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3271910, BOTH]","166007","3:1:1:3","23412543","0","0"
"553","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[236526, BOTH]","179276","3:1:1:3","23412167","0","0"
"554","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[175568, BOTH]","195981","11:1:1:11","23411791","0","0"
"555","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[284303, BOTH]","165724","6:1:1:6","23411423","0","0"
"556","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[210507, BOTH]","195995","20:1:1:20","23411047","0","0"
"557","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[140049, BOTH]","213298","38:1:1:38","23410679","0","0"
"558","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[271869, BOTH]","184388","10:1:1:10","23410311","0","0"
"559","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[25501, BOTH]","172207","10:1:1:10","23409943","0","0"
"560","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[115559, BOTH]","191281","15:1:1:15","23409575","0","0"
"561","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[12613, BOTH]","185847","11:1:1:11","23409207","0","0"
"562","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[82637, BOTH]","195840","23:1:1:23","23408839","0","0"
"563","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[304836, BOTH]","185099","5:1:1:5","23408471","0","0"
"564","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[304103, BOTH]","184110","10:1:1:10","23408095","0","0"
"565","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[307882, BOTH]","189832","10:1:1:10","23407727","0","0"
"566","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[302066, BOTH]","225430","7:1:1:7","23407359","0","0"
"567","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[156120, BOTH]","172159","6:1:1:6","23406983","0","0"
"568","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[71401, BOTH]","182377","12:1:1:12","23406607","0","0"
"569","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[139507, BOTH]","173922","17:1:1:17","23406239","0","0"
"570","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3267511, BOTH]","183120","10:1:1:10","23405871","0","0"
"571","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[69019, BOTH]","181599","12:1:1:12","23405503","0","0"
"572","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[257240, BOTH]","181991","10:1:1:10","23405135","0","0"
"573","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[37340, BOTH]","182120","11:1:1:11","23404767","0","0"
"574","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[57004, BOTH]","177449","10:1:1:10","23404399","0","0"
"575","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[288771, BOTH]","186278","11:1:1:11","23404031","0","0"
"576","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4627, BOTH]","173188","5:1:1:5","23403663","0","0"
"577","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[163427, BOTH]","136611","14:1:1:14","23403279","0","0"
"578","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[119429, BOTH]","133726","20:1:1:20","23402919","0","0"
