"id","name","type","args","time","result","memory","gccount","gctime"
"508","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[154551, 1, IN]","125498","4:1:1:4","22093863","0","0"
"509","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88684, 1, IN]","97173","2:1:1:2","22093927","0","0"
"510","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5995, 1, IN]","107357","7:1:1:7","22093991","0","0"
"511","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353854, 1, IN]","114815","2:1:1:2","22094055","0","0"
"512","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[85116, 1, IN]","102958","1:1:1:1","22094119","0","0"
"513","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[64899, 1, IN]","94468","4:1:1:4","22094183","0","0"
"514","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225218, 1, IN]","123218","2:1:1:2","22094247","0","0"
"515","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[237541, 1, IN]","137231","3:1:1:3","22094311","0","0"
"516","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[215581, 1, IN]","123749","2:1:1:2","22094375","0","0"
"517","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231622, 1, IN]","94977","4:1:1:4","22094439","0","0"
"518","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349646, 1, IN]","102933","3:1:1:3","22094503","0","0"
"519","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40988, 1, IN]","93374","1:1:1:1","22094567","0","0"
"520","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[76260, 1, IN]","95958","6:1:1:6","22094631","0","0"
"521","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59869, 1, IN]","96130","5:1:1:5","22094695","0","0"
"522","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[23975, 1, IN]","103202","8:1:1:8","22094759","0","0"
"523","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[130903, 1, IN]","141101","5:1:1:5","22094823","0","0"
"524","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43939, 1, IN]","124907","16:1:1:16","22094887","0","0"
"525","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90168, 1, IN]","94221","2:1:1:2","22094959","0","0"
"526","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[52596, 1, IN]","94579","6:1:1:6","22095023","0","0"
"527","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169795, 1, IN]","102310","2:1:1:2","22095087","0","0"
"528","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[117341, 1, IN]","126141","8:1:1:8","22095151","0","0"
"529","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[47343, 1, IN]","119191","6:1:1:6","22095215","0","0"
"530","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350558, 1, IN]","122018","2:1:1:2","22095279","0","0"
"531","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[130688, 1, IN]","94346","3:1:1:3","22095343","0","0"
"532","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355414, 1, IN]","95392","1:1:1:1","22095407","0","0"
"533","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[81329, 1, IN]","136027","4:1:1:4","22095471","0","0"
"534","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361240, 1, IN]","124404","4:1:1:4","22095535","0","0"
"535","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[135191, 1, IN]","95601","3:1:1:3","22095599","0","0"
"536","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60480, 1, IN]","97677","2:1:1:2","22095663","0","0"
"537","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69916, 1, IN]","101657","4:1:1:4","22095727","0","0"
"538","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234049, 1, IN]","92120","1:1:1:1","22095791","0","0"
"539","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352008, 1, IN]","129356","1:1:1:1","22095855","0","0"
"540","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33856, 1, IN]","138134","7:1:1:7","22095919","0","0"
"541","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[144574, 1, IN]","153638","2:1:1:2","22095983","0","0"
"542","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[80334, 1, IN]","117609","1:1:1:1","22096047","0","0"
"543","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[28695, 1, IN]","160131","22:1:1:22","22096111","0","0"
"544","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[61797, 1, IN]","123227","3:1:1:3","22096183","0","0"
"545","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141251, 1, IN]","131844","12:1:1:12","22096247","0","0"
"546","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[126612, 1, IN]","124530","5:1:1:5","22096319","0","0"
"547","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356453, 1, IN]","90973","1:1:1:1","22096383","0","0"
"548","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179834, 1, IN]","151546","4:1:1:4","22096447","0","0"
"549","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362630, 1, IN]","120383","3:1:1:3","22096511","0","0"
"550","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[26953, 1, IN]","132777","2:1:1:2","22096575","0","0"
"551","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160357, 1, IN]","92859","3:1:1:3","22096639","0","0"
"552","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[68803, 1, IN]","92835","10:1:1:10","22096703","0","0"
"553","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178643, 1, IN]","99898","2:1:1:2","22096775","0","0"
"554","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155711, 1, IN]","97180","16:1:1:16","22096839","0","0"
"555","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82520, 1, IN]","122338","12:1:1:12","22096911","0","0"
"556","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[100026, 1, IN]","122507","10:1:1:10","22096983","0","0"
"557","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43822, 1, IN]","87679","1:1:1:1","22097055","0","0"
"558","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216706, 1, IN]","125233","1:1:1:1","22097119","0","0"
"559","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90626, 1, IN]","106671","6:1:1:6","22097183","0","0"
"560","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[220783, 1, IN]","152034","9:1:1:9","22097247","0","0"
"561","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234748, 1, IN]","120813","4:1:1:4","22097311","0","0"
"562","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38434, 1, IN]","130748","2:1:1:2","22097375","0","0"
"563","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55147, 1, IN]","110437","3:1:1:3","22097439","0","0"
"564","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56621, 1, IN]","90946","5:1:1:5","22097503","0","0"
"565","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45361, 1, IN]","86528","1:1:1:1","22097567","0","0"
"566","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150993, 1, IN]","101491","5:1:1:5","22097631","0","0"
"567","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185440, 1, IN]","92972","7:1:1:7","22097695","0","0"
"568","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39043, 1, IN]","95555","1:1:1:1","22097759","0","0"
"569","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12423, 1, IN]","128123","6:1:1:6","22097823","0","0"
"570","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208534, 1, IN]","127161","2:1:1:2","22097887","0","0"
"571","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[224786, 1, IN]","158797","1:1:1:1","22097951","0","0"
"572","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[103963, 1, IN]","107378","12:1:1:12","22098015","0","0"
"573","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[156905, 1, IN]","98378","3:1:1:3","22098087","0","0"
"574","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[187731, 1, IN]","93265","1:1:1:1","22098151","0","0"
"575","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361673, 1, IN]","107373","11:1:1:11","22098215","0","0"
"576","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[77656, 1, IN]","134564","1:1:1:1","22098287","0","0"
"577","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[166288, 1, IN]","150273","6:1:1:6","22098351","0","0"
"578","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[212478, 1, IN]","124522","2:1:1:2","22098415","0","0"
"579","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56419, 1, IN]","93391","1:1:1:1","22098479","0","0"
"580","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[52734, 1, IN]","101317","2:1:1:2","22098543","0","0"
"581","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[168399, 1, IN]","102769","1:1:1:1","22098607","0","0"
"582","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[171808, 1, IN]","108644","5:1:1:5","22098671","0","0"
"583","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8475, 1, IN]","96745","2:1:1:2","22098735","0","0"
"584","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[70589, 1, IN]","97611","3:1:1:3","22098799","0","0"
"585","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[80529, 1, IN]","122944","2:1:1:2","22098863","0","0"
"586","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155558, 1, IN]","135414","6:1:1:6","22098927","0","0"
"587","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351177, 1, IN]","151657","7:1:1:7","22098991","0","0"
"588","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206656, 1, IN]","104134","1:1:1:1","22099055","0","0"
"589","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[212094, 1, IN]","138397","2:1:1:2","22099119","0","0"
"590","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[164477, 1, IN]","125952","2:1:1:2","22099183","0","0"
"591","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1360258, 1, IN]","106633","2:1:1:2","22099247","0","0"
"592","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[197129, 1, IN]","94570","6:1:1:6","22099311","0","0"
"593","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[230585, 1, IN]","102434","2:1:1:2","22099375","0","0"
"594","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203237, 1, IN]","126273","1:1:1:1","22099439","0","0"
"595","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25939, 1, IN]","131262","2:1:1:2","22099503","0","0"
"596","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124633, 1, IN]","125480","11:1:1:11","22099567","0","0"
"597","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[156402, 1, IN]","121394","3:1:1:3","22099639","0","0"
"598","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[73083, 1, IN]","127869","6:1:1:6","22099703","0","0"
"599","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198298, 1, IN]","172992","4:1:1:4","22099767","0","0"
"600","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[58555, 1, IN]","118118","1:1:1:1","22099831","0","0"
"1608","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386290376","DONE","21634511","8","0"
"601","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175760, 2, IN]","202212","4:2:2:4","22099903","0","0"
"602","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[167047, 2, IN]","331425","12:2:5:14","22100199","0","0"
"603","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59554, 2, IN]","829526","60:2:18:74","22100271","0","0"
"604","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351345, 2, IN]","247410","3:2:2:3","22100343","0","0"
"605","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353892, 2, IN]","285620","6:2:4:8","22100407","0","0"
"606","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205275, 2, IN]","312939","8:2:4:9","22100471","0","0"
"607","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84474, 2, IN]","319831","6:2:4:8","22100535","0","0"
"608","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[73473, 2, IN]","341704","32:2:4:32","22100599","0","0"
"609","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11446, 2, IN]","487840","32:2:9:39","22100671","0","0"
"610","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134041, 2, IN]","384580","13:2:5:14","22100743","0","0"
"611","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8260, 2, IN]","294593","11:2:6:15","22100815","0","0"
"612","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216519, 2, IN]","285737","10:2:4:10","22100887","0","0"
"613","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124104, 2, IN]","584590","33:2:14:46","22100959","0","0"
