"id","name","type","args","time","result","memory","gccount","gctime"
"428","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155804, 5, OUT]","9602107","2958:5:1249:4200","23021639","0","0"
"429","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[300356, 5, OUT]","8264472","2190:5:1053:3229","23021719","0","0"
"430","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3698, 5, OUT]","891337","88:5:89:176","23021799","0","0"
"431","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3246166, 5, OUT]","2208067","155:5:209:363","23021871","0","0"
"432","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188441, 5, OUT]","3353060","329:5:271:599","23021959","0","0"
"433","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[109105, 5, OUT]","8107324","2028:5:1028:3055","23022031","0","0"
"434","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[118824, 5, OUT]","10001238","1992:5:892:2878","23022111","0","0"
"435","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[100010, 5, OUT]","5563775","1058:5:672:1729","23022191","0","0"
"436","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[246995, 5, OUT]","7040888","1119:5:558:1676","23022271","0","0"
"437","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20085, 5, OUT]","955874","111:5:96:206","23022351","0","0"
"438","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90448, 5, OUT]","3661156","891:5:264:1143","23022423","0","0"
"439","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148722, 5, OUT]","15604236","2926:5:1298:4222","23022503","0","0"
"440","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[325085, 5, OUT]","2055135","630:5:291:918","23022583","0","0"
"441","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48363, 5, OUT]","13106398","4721:5:1577:6281","23022663","0","0"
"442","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352788, 5, OUT]","7263081","1077:5:688:1758","23022743","0","0"
"443","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[57952, 5, OUT]","4431440","676:5:432:1104","23022823","0","0"
"444","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[223216, 5, OUT]","5546751","760:5:495:1253","23022903","0","0"
"445","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[212427, 5, OUT]","1780729","326:5:140:461","23022983","0","0"
"446","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3252925, 5, OUT]","89123","0:0:1:0","23023063","0","0"
"447","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[337505, 5, OUT]","1060056","43:5:102:140","23022623","0","0"
"448","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[293010, 5, OUT]","2840452","217:5:270:486","23023199","0","0"
"449","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40582, 5, OUT]","15714084","5177:5:1774:6946","23023279","0","0"
"450","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11040, 5, OUT]","638413","46:5:51:96","23023359","0","0"
"451","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[272910, 5, OUT]","625426","18:3:46:63","23023431","0","0"
"452","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21150, 5, OUT]","1796688","298:5:172:465","23023375","0","0"
"453","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152078, 5, OUT]","12378563","3305:5:1087:4391","23023583","0","0"
"454","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[334362, 5, OUT]","6726333","1114:5:818:1923","23023663","0","0"
"455","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[315218, 5, OUT]","2293363","567:5:429:995","23023743","0","0"
"456","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[241270, 5, OUT]","2041287","437:5:405:841","23023823","0","0"
"457","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3255493, 5, OUT]","3038443","732:5:549:1280","23023903","0","0"
"458","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169068, 5, OUT]","11334408","4189:5:1380:5568","23023991","0","0"
"459","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3267372, 5, OUT]","4585331","1054:5:348:1390","23024063","0","0"
"460","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86677, 5, OUT]","7734095","2291:5:691:2973","23024151","0","0"
"461","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53491, 5, OUT]","13892396","3901:5:1578:5478","23024223","0","0"
"462","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55472, 5, OUT]","9271780","2910:5:1215:4112","23024303","0","0"
"463","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8736, 5, OUT]","537055","156:5:108:263","23024383","0","0"
"464","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[235549, 5, OUT]","5287015","823:5:420:1240","23024463","0","0"
"465","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[44045, 5, OUT]","5869710","856:5:489:1341","23024543","0","0"
"466","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[349235, 5, OUT]","4171696","516:5:370:885","23024623","0","0"
"467","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41888, 5, OUT]","3941044","658:5:356:1012","23024703","0","0"
"468","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[135362, 5, OUT]","7300089","1471:5:475:1927","23024783","0","0"
"469","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[138452, 5, OUT]","8420744","1462:5:742:2183","23024863","0","0"
"470","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[135172, 5, OUT]","6467514","1945:5:766:2710","23024943","0","0"
"471","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11725, 5, OUT]","1642340","255:5:163:417","23025023","0","0"
"472","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145595, 5, OUT]","9392794","3052:5:1090:4141","23025103","0","0"
"473","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[149066, 5, OUT]","5555187","1248:5:520:1767","23025183","0","0"
"474","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[127390, 5, OUT]","2017584","210:5:204:413","23025263","0","0"
"475","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165385, 5, OUT]","1583300","730:5:209:932","23025343","0","0"
"476","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[246089, 5, OUT]","2734555","933:5:505:1437","23025423","0","0"
"477","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[31678, 5, OUT]","8893321","1646:5:642:2276","23025503","0","0"
"478","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1612, 5, OUT]","1199941","131:5:130:260","23025583","0","0"
"479","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59936, 5, OUT]","7572470","1840:5:933:2768","23025663","0","0"
"480","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169776, 5, OUT]","4202912","753:5:325:1077","23025743","0","0"
"481","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[136846, 5, OUT]","3138801","285:5:293:577","23025823","0","0"
"482","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178736, 5, OUT]","10723312","2509:5:1118:3622","23025903","0","0"
"483","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[167543, 5, OUT]","9417988","1729:5:670:2398","23025983","0","0"
"484","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[57122, 5, OUT]","2642427","956:5:471:1426","23026063","0","0"
"485","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188913, 5, OUT]","7839616","1202:5:696:1897","23026143","0","0"
"486","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3245492, 5, OUT]","7292373","1073:5:622:1693","23026223","0","0"
"487","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99178, 5, OUT]","9619574","1489:5:946:2434","23026311","0","0"
"488","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[261777, 5, OUT]","2868066","1208:5:475:1682","23026383","0","0"
"489","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181633, 5, OUT]","947001","162:5:62:217","23026463","0","0"
"490","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3267620, 5, OUT]","4039939","574:5:401:958","23026535","0","0"
"491","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[196458, 5, OUT]","86653","0:0:1:0","23026623","0","0"
"492","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[110059, 5, OUT]","6079243","951:5:462:1412","23026167","0","0"
"493","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[286350, 5, OUT]","3076171","318:5:312:629","23026759","0","0"
"494","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203008, 5, OUT]","5904687","1164:5:389:1552","23026839","0","0"
"495","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[269526, 5, OUT]","3148668","421:5:342:761","23026919","0","0"
"496","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[132726, 5, OUT]","17595738","4553:5:1760:6305","23026999","0","0"
"497","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[269303, 5, OUT]","2226663","493:5:250:741","23027079","0","0"
"498","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155903, 5, OUT]","2243367","233:5:184:416","23027159","0","0"
"499","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[248951, 5, OUT]","2576987","461:5:198:658","23027239","0","0"
"500","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3260848, 5, OUT]","2912018","307:5:273:579","23027319","0","0"
"1607","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389462438","DONE","21630903","8","0"
"501","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188492, 1, IN]","124979","4:1:1:4","23026895","0","0"
"502","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[362065, 1, IN]","174732","2:1:1:2","23027063","0","0"
"503","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[239050, 1, IN]","174906","1:1:1:1","23027127","0","0"
"504","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[337654, 1, IN]","132008","9:1:1:9","23027191","0","0"
"505","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[332643, 1, IN]","127753","2:1:1:2","23027255","0","0"
"506","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3274376, 1, IN]","132352","8:1:1:8","23027319","0","0"
"507","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[227349, 1, IN]","134165","1:1:1:1","23027383","0","0"
"508","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[307050, 1, IN]","132008","6:1:1:6","23027447","0","0"
"509","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186123, 1, IN]","128461","6:1:1:6","23027511","0","0"
"510","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[307801, 1, IN]","127930","4:1:1:4","23027575","0","0"
"511","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[121597, 1, IN]","136049","1:1:1:1","23027639","0","0"
"512","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[324209, 1, IN]","121283","1:1:1:1","23027703","0","0"
"513","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41217, 1, IN]","165598","91:1:1:91","23027767","0","0"
"514","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[253753, 1, IN]","139702","14:1:1:14","23027839","0","0"
"515","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3260806, 1, IN]","127380","4:1:1:4","23027911","0","0"
"516","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236093, 1, IN]","127062","4:1:1:4","23027975","0","0"
"517","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3267295, 1, IN]","102924","10:1:1:10","23028039","0","0"
"518","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198851, 1, IN]","93609","4:1:1:4","23028111","0","0"
"519","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[146534, 1, IN]","144185","1:1:1:1","23028175","0","0"
"520","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[140501, 1, IN]","145185","2:1:1:2","23028239","0","0"
"521","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[227663, 1, IN]","140606","5:1:1:5","23028303","0","0"
"522","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[102243, 1, IN]","133398","7:1:1:7","23028367","0","0"
"523","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229022, 1, IN]","120450","6:1:1:6","23028431","0","0"
"524","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42505, 1, IN]","141981","53:1:1:53","23028495","0","0"
"525","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[176852, 1, IN]","125836","7:1:1:7","23028567","0","0"
"526","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[332155, 1, IN]","135499","4:1:1:4","23028631","0","0"
"527","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3246926, 1, IN]","116748","2:1:1:2","23028695","0","0"
"528","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[344873, 1, IN]","118800","10:1:1:10","23028759","0","0"
"529","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[324765, 1, IN]","110433","1:1:1:1","23028831","0","0"
