"id","name","type","args","time","result","memory","gccount","gctime"
"1931","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[469162, 1, OUT, time]","4551986","1:1:1:7","127415415","0","0"
"1932","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[235288, 1, OUT, time]","12252389","1:1:1:4","127416127","0","0"
"1933","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[328711, 1, OUT, time]","14921357","1:1:1:8","127416679","0","0"
"1934","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[487872, 1, OUT, time]","12998757","1:1:1:7","127417423","0","0"
"1935","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[186131, 1, OUT, time]","13335874","1:1:1:4","127418095","0","0"
"1936","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[760719, 1, OUT, time]","18398528","1:1:1:15","127418639","0","0"
"1937","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[490440, 1, OUT, time]","14236783","1:1:1:3","127419839","0","0"
"1938","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[225036, 1, OUT, time]","21076478","1:1:1:5","127420303","0","0"
"1939","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[240371, 1, OUT, time]","18488559","1:1:1:6","127420895","0","0"
"1940","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[939560, 1, OUT, time]","11728402","1:1:1:11","127421575","0","0"
"1941","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[438579, 1, OUT, time]","36814334","1:1:1:4","127422559","0","0"
"1942","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[377847, 1, OUT, time]","25122592","1:1:1:9","127423095","0","0"
"1943","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[351551, 1, OUT, time]","22388560","1:1:1:6","127423927","0","0"
"1944","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[609218, 1, OUT, time]","23930349","1:1:1:7","127424623","0","0"
"1945","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[308326, 1, OUT, time]","21172072","1:1:1:5","127425335","0","0"
"1946","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[300055, 1, OUT, time]","14624070","1:1:1:4","127425943","0","0"
"1947","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[187195, 1, OUT, time]","3837156","1:1:1:1","127426495","0","0"
"1948","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[654724, 1, OUT, time]","18936358","1:1:1:9","127426807","0","0"
"1949","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[392895, 1, OUT, time]","12226934","1:1:1:7","127427639","0","0"
"1950","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[511278, 1, OUT, time]","12199934","1:1:1:2","127428359","0","0"
"1951","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[883172, 1, OUT, time]","19526673","1:1:1:8","127428791","0","0"
"1952","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[735019, 1, OUT, time]","14870841","1:1:1:7","127429623","0","0"
"1953","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[313382, 1, OUT, time]","11427312","1:1:1:10","127430335","0","0"
"1954","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[178039, 1, OUT, time]","18232456","1:1:1:4","127431255","0","0"
"1955","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[730102, 1, OUT, time]","23326560","1:1:1:5","127431807","0","0"
"1956","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[587390, 1, OUT, time]","12618607","1:1:1:5","127432399","0","0"
"1957","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[281389, 1, OUT, time]","40450879","1:1:1:16","127432991","0","0"
"1958","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[750561, 1, OUT, time]","18180860","1:1:1:8","127434255","0","0"
"1959","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[417817, 1, OUT, time]","9541612","1:1:1:11","127435039","0","0"
"1960","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[529013, 1, OUT, time]","54336141","1:1:1:5","127435951","0","0"
"1961","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[724930, 1, OUT, time]","24976898","1:1:1:10","127436479","0","0"
"1962","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[350423, 1, OUT, time]","16286806","1:1:1:5","127437375","0","0"
"1963","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[860405, 1, OUT, time]","13695486","1:1:1:5","127437991","0","0"
"1964","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[64709, 1, OUT, time]","7393443","1:1:1:9","127438623","0","0"
"1965","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[698368, 1, OUT, time]","11567498","1:1:1:3","127439447","0","0"
"1966","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[299567, 1, OUT, time]","142004","0:0:1:0","127439919","0","0"
"1967","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[779436, 1, OUT, time]","28903300","1:1:1:8","127440143","0","0"
"1968","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[109668, 1, OUT, time]","9240628","1:1:1:5","127440911","0","0"
"1969","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[73407, 1, OUT, time]","3493647","1:1:1:3","127441543","0","0"
"1970","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[875757, 1, OUT, time]","10010634","1:1:1:5","127441975","0","0"
"1971","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[114034, 1, OUT, time]","14554350","1:1:1:6","127442623","0","0"
"1972","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[127920, 1, OUT, time]","5095580","1:1:1:2","127443335","0","0"
"1973","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[830360, 1, OUT, time]","46031192","1:1:1:6","127443751","0","0"
"1974","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[502646, 1, OUT, time]","11313387","1:1:1:10","127444407","0","0"
"1975","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[487635, 1, OUT, time]","12201393","1:1:1:8","127445295","0","0"
"1976","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[997578, 1, OUT, time]","14624398","1:1:1:3","127446079","0","0"
"1977","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[857057, 1, OUT, time]","14744114","1:1:1:4","127446583","0","0"
"1978","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[62145, 1, OUT, time]","8455326","1:1:1:5","127447095","0","0"
"1979","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1044313, 1, OUT, time]","13980538","1:1:1:5","127447687","0","0"
"1980","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[47833, 1, OUT, time]","10087688","1:1:1:6","127448319","0","0"
"1981","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[488530, 1, OUT, time]","27779748","1:1:1:2","127448999","0","0"
"1982","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[87364, 1, OUT, time]","2796112","1:1:1:4","127449431","0","0"
"1983","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[195098, 1, OUT, time]","15645491","1:1:1:22","127449927","0","0"
"1984","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[279231, 1, OUT, time]","17633285","1:1:1:6","127451487","0","0"
"1985","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[66290, 1, OUT, time]","12470627","1:1:1:14","127452167","0","0"
"1986","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1004583, 1, OUT, time]","8084717","1:1:1:1","127453303","0","0"
"1987","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[778207, 1, OUT, time]","13045045","1:1:1:3","127453639","0","0"
"1988","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[283123, 1, OUT, time]","16653604","1:1:1:5","127454127","0","0"
"1989","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[765153, 1, OUT, time]","17775399","1:1:1:3","127454727","0","0"
"1990","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[893804, 1, OUT, time]","60884460","1:1:1:8","127455191","0","0"
"1991","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[905097, 1, OUT, time]","20230885","1:1:1:10","127456015","0","0"
"1992","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[824851, 1, OUT, time]","9508104","1:1:1:7","127456967","0","0"
"1993","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[804789, 1, OUT, time]","8820003","1:1:1:4","127457679","0","0"
"1994","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[635283, 1, OUT, time]","12550246","1:1:1:18","127458151","0","0"
"1995","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[348482, 1, OUT, time]","42522787","1:1:1:11","127459543","0","0"
"1996","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[498650, 1, OUT, time]","30428403","1:1:1:8","127460495","0","0"
"1997","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[352749, 1, OUT, time]","7530879","1:1:1:12","127461287","0","0"
"1998","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[452476, 1, OUT, time]","11657489","1:1:1:5","127462311","0","0"
"1999","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[199710, 1, OUT, time]","13806996","1:1:1:4","127462895","0","0"
"2000","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[618502, 1, OUT, time]","14865331","1:1:1:10","127463423","0","0"
"2001","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[758319, 1, OUT, time]","9936707","1:1:1:7","127464327","0","0"
"2002","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[170257, 1, OUT, time]","9945364","1:1:1:7","127465055","0","0"
"8370","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2171253717","DONE","126070303","8","0"
"2003","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[987616, 2, OUT]","582013","57:2:8:57","127465951","0","0"
"2004","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[397548, 2, OUT]","456779","43:2:6:43","127468535","0","0"
"2005","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[555248, 2, OUT]","572739","66:2:7:66","127470439","0","0"
"2006","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[463702, 2, OUT]","533930","52:2:7:53","127472671","0","0"
"2007","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[360042, 2, OUT]","857236","75:2:11:75","127474823","0","0"
"2008","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18234, 2, OUT]","393159","27:2:4:27","127478279","0","0"
"2009","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[556056, 2, OUT]","422754","25:2:5:25","127479695","0","0"
"2010","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[600209, 2, OUT]","884188","109:2:11:109","127481287","0","0"
"2011","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[871553, 2, OUT]","778829","63:2:11:63","127484887","0","0"
"2012","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[897180, 2, OUT]","471817","39:2:6:39","127488295","0","0"
"2013","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[825426, 2, OUT]","719034","55:2:10:55","127490271","0","0"
"2014","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[724761, 2, OUT]","782241","69:2:10:69","127493423","0","0"
"2015","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[578955, 2, OUT]","621005","38:2:9:38","127496631","0","0"
"2016","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1014502, 2, OUT]","502598","59:2:6:59","127499239","0","0"
"2017","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[882591, 2, OUT]","664974","78:2:9:78","127501319","0","0"
