"id","name","type","args","time","result","memory","gccount","gctime"
"4405","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 4, BOTH]","4646469","693:4:215:1358","26160959","0","0"
"4406","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 4, BOTH]","2971597","482:4:133:794","26151439","0","0"
"4407","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1936, 4, BOTH]","2915528","466:4:131:756","26141023","0","0"
"4408","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1485, 4, BOTH]","4694942","670:4:220:1283","26140847","0","0"
"4409","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1524, 4, BOTH]","5813212","759:4:275:1642","26152319","0","0"
"4410","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1024, 4, BOTH]","3078758","431:4:114:678","26159439","0","0"
"4411","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 4, BOTH]","4217624","628:4:182:1109","26138911","0","0"
"4412","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1661, 4, BOTH]","2238938","671:4:220:1334","26147695","0","0"
"4413","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1462, 4, BOTH]","3345375","858:4:351:2109","26152639","0","0"
"4414","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 4, BOTH]","1317833","400:4:102:611","26169487","0","0"
"4415","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 4, BOTH]","2078562","677:4:214:1300","26137695","0","0"
"4416","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1999, 4, BOTH]","1166734","401:4:98:571","26152111","0","0"
"4417","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1434, 4, BOTH]","3458719","509:4:148:852","26137335","0","0"
"4418","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1919, 4, BOTH]","1790360","282:4:66:384","26143815","0","0"
"4419","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1677, 4, BOTH]","2675262","450:4:111:665","26133391","0","0"
"4420","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 4, BOTH]","2453453","402:4:99:594","26139231","0","0"
"4421","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1983, 4, BOTH]","1039571","165:4:30:199","26137767","0","0"
"4422","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1684, 4, BOTH]","3223878","522:4:136:860","26129007","0","0"
"4423","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1129, 4, BOTH]","1564286","256:4:54:331","26142655","0","0"
"4424","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1552, 4, BOTH]","3557541","537:4:155:922","26132231","0","0"
"4425","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1527, 4, BOTH]","4827641","675:4:212:1271","26145239","0","0"
"4426","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1857, 4, BOTH]","1554151","250:4:61:347","26152615","0","0"
"4427","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357, 4, BOTH]","7613216","861:4:357:2173","26133359","0","0"
"4428","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1141, 4, BOTH]","1495688","429:4:123:700","26171327","0","0"
"4429","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1170, 4, BOTH]","1308187","439:4:121:699","26141455","0","0"
"4430","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1544, 4, BOTH]","5797812","752:4:259:1580","26141279","0","0"
"4431","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1549, 4, BOTH]","4339627","616:4:177:1089","26159023","0","0"
"4432","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1230, 4, BOTH]","4997403","733:4:247:1514","26148607","0","0"
"4433","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1053, 4, BOTH]","1907717","614:4:179:1081","26157647","0","0"
"4434","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 4, BOTH]","2179101","679:4:222:1320","26149023","0","0"
"4435","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 4, BOTH]","3962759","545:4:159:959","26154607","0","0"
"4436","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1722, 4, BOTH]","4936473","673:4:214:1317","26146623","0","0"
"4437","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 4, BOTH]","3198914","469:4:129:735","26153743","0","0"
"4438","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1959, 4, BOTH]","3155889","498:4:128:806","26142943","0","0"
"4439","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 4, BOTH]","2433143","403:4:93:584","26142895","0","0"
"4440","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1967, 4, BOTH]","3452860","564:4:156:993","26138487","0","0"
"4441","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 4, BOTH]","2457709","452:4:108:682","26146631","0","0"
"4442","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1830, 4, BOTH]","2642063","455:4:116:720","26140567","0","0"
"4443","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1977, 4, BOTH]","2242914","337:4:87:512","26141671","0","0"
"4444","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1971, 4, BOTH]","2782128","460:4:114:724","26138031","0","0"
"4445","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1376, 4, BOTH]","2483393","416:4:99:639","26141567","0","0"
"4446","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1371, 4, BOTH]","2582684","444:4:117:705","26139719","0","0"
"4447","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1134, 4, BOTH]","4875713","694:4:229:1374","26142103","0","0"
"4448","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1938, 4, BOTH]","4161918","637:4:187:1159","26156519","0","0"
"4449","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1407, 4, BOTH]","3827221","597:4:168:1030","26151223","0","0"
"4450","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1126, 4, BOTH]","2645881","449:4:115:682","26148871","0","0"
"4451","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1962, 4, BOTH]","2112096","384:4:92:560","26142167","0","0"
"4452","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1596, 4, BOTH]","2936402","487:4:129:787","26139295","0","0"
"4453","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1643, 4, BOTH]","3127174","524:4:137:870","26144111","0","0"
"4454","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1449, 4, BOTH]","3210996","525:4:143:873","26145215","0","0"
"4455","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1508, 4, BOTH]","4002304","607:4:178:1077","26146063","0","0"
"4456","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1242, 4, BOTH]","3909152","624:4:192:1175","26150623","0","0"
"4457","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1059, 4, BOTH]","3222274","573:4:157:964","26152495","0","0"
"4458","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1170, 4, BOTH]","2468384","439:4:121:699","26148095","0","0"
"4459","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1301, 4, BOTH]","4270480","647:4:208:1210","26143567","0","0"
"4460","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 4, BOTH]","1302525","288:4:69:398","26154783","0","0"
"4461","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1968, 4, BOTH]","722583","139:4:31:180","26137063","0","0"
"4462","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1225, 4, BOTH]","4621494","672:4:214:1279","26132271","0","0"
"4463","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1559, 4, BOTH]","1242408","282:4:65:394","26155775","0","0"
"4464","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 4, BOTH]","2464604","433:4:112:686","26136775","0","0"
"4465","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1114, 4, BOTH]","3831458","637:4:190:1163","26142871","0","0"
"4466","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653, 4, BOTH]","3003688","533:4:146:867","26152935","0","0"
"4467","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1948, 4, BOTH]","2902573","509:4:137:821","26147383","0","0"
"4468","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1517, 4, BOTH]","3326901","567:4:156:946","26146311","0","0"
"4469","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1292, 4, BOTH]","6116957","810:4:296:1799","26148823","0","0"
"4470","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1204, 4, BOTH]","4395455","687:4:224:1326","26166823","0","0"
"4471","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1505, 4, BOTH]","2973681","587:4:171:1026","26157687","0","0"
"4472","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 4, BOTH]","4302588","650:4:212:1244","26150983","0","0"
"4473","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1900, 4, BOTH]","2612000","489:4:126:773","26156311","0","0"
"4474","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1708, 4, BOTH]","2312214","426:4:108:656","26145383","0","0"
"4475","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1320, 4, BOTH]","2660766","490:4:125:775","26143159","0","0"
"4476","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1480, 4, BOTH]","5588307","762:4:265:1607","26145415","0","0"
"4477","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1118, 4, BOTH]","5176428","745:4:258:1558","26163415","0","0"
"4478","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1118, 4, BOTH]","4701181","745:4:258:1558","26162599","0","0"
"4479","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2004, 4, BOTH]","488311","134:4:34:178","26162679","0","0"
"4480","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1032, 4, BOTH]","1992115","375:4:85:535","26134079","0","0"
"4481","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 4, BOTH]","2164491","402:4:99:594","26140679","0","0"
"4482","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2030, 4, BOTH]","2498596","452:4:115:671","26142543","0","0"
"4483","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1295, 4, BOTH]","2928248","491:4:142:805","26144671","0","0"
"4484","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1186, 4, BOTH]","3012835","522:4:143:870","26148207","0","0"
"4485","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1567, 4, BOTH]","2234092","419:4:102:626","26148415","0","0"
"4486","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1204, 4, BOTH]","4739939","687:4:224:1326","26143247","0","0"
"4487","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 4, BOTH]","4116041","645:4:206:1247","26158943","0","0"
"4488","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 4, BOTH]","1728043","354:4:87:523","26156719","0","0"
"4489","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1478, 4, BOTH]","2310446","433:4:105:667","26141559","0","0"
"4490","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1162, 4, BOTH]","4486788","671:4:215:1284","26143943","0","0"
"4491","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 4, BOTH]","2458457","496:4:121:777","26158103","0","0"
"4492","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 4, BOTH]","1485826","288:4:69:398","26146151","0","0"
"4493","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1907, 4, BOTH]","3471463","550:4:161:958","26139567","0","0"
"4494","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1889, 4, BOTH]","1689004","335:4:82:494","26151423","0","0"
"4495","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 4, BOTH]","730880","142:4:32:180","26141383","0","0"
"4496","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 4, BOTH]","4503173","650:4:212:1244","26135055","0","0"
"4497","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1189, 4, BOTH]","3398959","602:4:167:1036","26158175","0","0"
"4498","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 4, BOTH]","2580951","496:4:121:777","26152495","0","0"
"4499","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1782, 4, BOTH]","2648048","504:4:125:775","26146687","0","0"
"4500","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1127, 4, BOTH]","3124240","528:4:153:865","26147279","0","0"
"4501","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 4, BOTH]","774211","159:4:37:206","26150943","0","0"
"4502","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1819, 4, BOTH]","2855218","494:4:127:784","26136167","0","0"
"8392","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1412915375","DONE","24735231","8","0"
"4503","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1237, 4, BOTH, time]","305099","4:4:4:27","26131191","0","0"
"4504","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1037, 4, BOTH, time]","329239","4:4:4:26","26131695","0","0"
"4505","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1644, 4, BOTH, time]","292259","4:4:4:24","26131695","0","0"
