"id","name","type","args","time","result","memory","gccount","gctime"
"1479","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4753, IN, time, friend]","561914","1:1:1:5","39283679","0","0"
"1480","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9112, IN, time, friend]","431203","1:1:1:5","39284191","0","0"
"1481","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9172, IN, time, friend]","558717","1:1:1:5","39284479","0","0"
"1482","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9601, IN, time, friend]","536592","1:1:1:5","39284935","0","0"
"1483","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4441, IN, time, friend]","472187","1:1:1:5","39285391","0","0"
"1484","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2549, IN, time, friend]","562765","1:1:1:5","39285735","0","0"
"1485","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8547, IN, time, friend]","556884","1:1:1:5","39286247","0","0"
"1486","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[185, IN, time, friend]","437539","1:1:1:5","39286703","0","0"
"1487","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3729, IN, time, friend]","597416","1:1:1:5","39287047","0","0"
"1488","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4781, IN, time, friend]","569423","1:1:1:5","39287575","0","0"
"1489","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9993, IN, time, friend]","175575","1:1:1:5","39288087","0","0"
"1490","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5256, IN, time, friend]","563205","1:1:1:5","39288151","0","0"
"1491","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8071, IN, time, friend]","554712","1:1:1:5","39288655","0","0"
"1492","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1743, IN, time, friend]","575189","1:1:1:5","39289111","0","0"
"1493","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9136, IN, time, friend]","553530","1:1:1:5","39289655","0","0"
"1494","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9159, IN, time, friend]","469189","1:1:1:5","39290111","0","0"
"1495","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2111, IN, time, friend]","577083","1:1:1:5","39290455","0","0"
"1496","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2983, IN, time, friend]","528145","1:1:1:5","39290999","0","0"
"1497","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7676, IN, time, friend]","563412","1:1:1:5","39291479","0","0"
"1498","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8526, IN, time, friend]","552430","1:1:1:5","39291983","0","0"
"1499","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6206, IN, time, friend]","567270","1:1:1:5","39292439","0","0"
"1500","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6330, IN, time, friend]","570789","1:1:1:5","39292959","0","0"
"1501","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[189, IN, time, friend]","556373","1:1:1:5","39293463","0","0"
"1502","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4839, IN, time, friend]","561182","1:1:1:5","39294063","0","0"
"8168","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1508033726","DONE","38852503","8","0"
"1503","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8182, BOTH, friend]","365152","1:1:1:1","39294695","0","0"
"1504","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9836, BOTH, friend]","81174","1:1:1:1","39294855","0","0"
"1505","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[163, BOTH, friend]","223629","1:1:1:1","39294919","0","0"
"1506","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2564, BOTH, friend]","212345","1:1:1:1","39295199","0","0"
"1507","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4036, BOTH, friend]","209667","1:1:1:1","39295455","0","0"
"1508","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2921, BOTH, friend]","156371","1:1:1:1","39295703","0","0"
"1509","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1039, BOTH, friend]","186345","1:1:1:1","39295951","0","0"
"1510","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5158, BOTH, friend]","146807","1:1:1:1","39296215","0","0"
"1511","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7352, BOTH, friend]","143266","1:1:1:1","39296439","0","0"
"1512","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4475, BOTH, friend]","202575","1:1:1:1","39296615","0","0"
"1513","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9276, BOTH, friend]","146517","1:1:1:1","39296855","0","0"
"1514","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8524, BOTH, friend]","151575","1:1:1:1","39297079","0","0"
"1515","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6164, BOTH, friend]","147681","1:1:1:1","39297255","0","0"
"1516","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6889, BOTH, friend]","201705","1:1:1:1","39297447","0","0"
"1517","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5535, BOTH, friend]","213199","1:1:1:1","39297671","0","0"
"1518","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9072, BOTH, friend]","192964","1:1:1:1","39297919","0","0"
"1519","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7685, BOTH, friend]","147372","1:1:1:1","39298095","0","0"
"1520","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1446, BOTH, friend]","212205","1:1:1:1","39298319","0","0"
"1521","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6969, BOTH, friend]","208353","1:1:1:1","39298567","0","0"
"1522","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1465, BOTH, friend]","215906","1:1:1:1","39298799","0","0"
"1523","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5890, BOTH, friend]","211231","1:1:1:1","39299055","0","0"
"1524","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2346, BOTH, friend]","208597","1:1:1:1","39299295","0","0"
"1525","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8295, BOTH, friend]","245805","1:1:1:1","39299535","0","0"
"1526","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9303, BOTH, friend]","200743","1:1:1:1","39299759","0","0"
"1527","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4282, BOTH, friend]","201393","1:1:1:1","39299935","0","0"
"1528","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3727, BOTH, friend]","206438","1:1:1:1","39300111","0","0"
"1529","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1832, BOTH, friend]","83705","1:1:1:1","39300343","0","0"
"1530","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[571, BOTH, friend]","235079","1:1:1:1","39300407","0","0"
"1531","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6338, BOTH, friend]","145464","1:1:1:1","39300719","0","0"
"1532","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6502, BOTH, friend]","62466","1:1:1:1","39300943","0","0"
"1533","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7028, BOTH, friend]","153994","1:1:1:1","39301007","0","0"
"1534","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8477, BOTH, friend]","146080","1:1:1:1","39301231","0","0"
"1535","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9113, BOTH, friend]","151154","1:1:1:1","39301407","0","0"
"1536","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9546, BOTH, friend]","203153","1:1:1:1","39301583","0","0"
"1537","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8098, BOTH, friend]","250919","1:1:1:1","39301759","0","0"
"1538","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7471, BOTH, friend]","201870","1:1:1:1","39301991","0","0"
"1539","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1266, BOTH, friend]","220440","1:1:1:1","39302167","0","0"
"1540","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2856, BOTH, friend]","83545","1:1:1:1","39302431","0","0"
"1541","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4398, BOTH, friend]","207786","1:1:1:1","39302495","0","0"
"1542","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3701, BOTH, friend]","257046","1:1:1:1","39302727","0","0"
"1543","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5392, BOTH, friend]","141716","1:1:1:1","39302967","0","0"
"1544","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8657, BOTH, friend]","152738","1:1:1:1","39303207","0","0"
"1545","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1857, BOTH, friend]","143905","1:1:1:1","39303383","0","0"
"1546","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8944, BOTH, friend]","148594","1:1:1:1","39303631","0","0"
"1547","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5918, BOTH, friend]","205163","1:1:1:1","39303855","0","0"
"1548","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[103, BOTH, friend]","259192","1:1:1:1","39304087","0","0"
"1549","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5406, BOTH, friend]","209281","1:1:1:1","39304463","0","0"
"1550","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7102, BOTH, friend]","197024","1:1:1:1","39304703","0","0"
"1551","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8117, BOTH, friend]","196374","1:1:1:1","39304935","0","0"
"1552","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6242, BOTH, friend]","213513","1:1:1:1","39305159","0","0"
"1553","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1720, BOTH, friend]","217978","1:1:1:1","39305407","0","0"
"1554","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2813, BOTH, friend]","222551","1:1:1:1","39305663","0","0"
"1555","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[764, BOTH, friend]","215562","1:1:1:1","39305927","0","0"
"1556","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6187, BOTH, friend]","242080","1:1:1:1","39306183","0","0"
"1557","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8761, BOTH, friend]","204811","1:1:1:1","39306407","0","0"
"1558","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2383, BOTH, friend]","214620","1:1:1:1","39306631","0","0"
"1559","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4858, BOTH, friend]","205123","1:1:1:1","39306879","0","0"
"1560","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5091, BOTH, friend]","209253","1:1:1:1","39307103","0","0"
"1561","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3656, BOTH, friend]","208597","1:1:1:1","39307335","0","0"
"1562","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8301, BOTH, friend]","204493","1:1:1:1","39307575","0","0"
"1563","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3491, BOTH, friend]","207755","1:1:1:1","39307799","0","0"
"1564","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9412, BOTH, friend]","205773","1:1:1:1","39308031","0","0"
"1565","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3234, BOTH, friend]","84355","1:1:1:1","39308263","0","0"
"1566","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9934, BOTH, friend]","223572","1:1:1:1","39308327","0","0"
