"id","name","type","args","time","result","memory","gccount","gctime"
"887","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[894046, BOTH, time]","362561","1:1:1:6","136382439","0","0"
"888","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1727756, BOTH, time]","355299","1:1:1:6","136382991","0","0"
"889","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1649890, BOTH, time]","250031","1:1:1:8","136383559","0","0"
"890","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1711021, BOTH, time]","235066","1:1:1:5","136384239","0","0"
"891","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1197687, BOTH, time]","539104","1:1:1:6","136384695","0","0"
"892","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1253338, BOTH, time]","514848","1:1:1:7","136385295","0","0"
"893","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1567149, BOTH, time]","468428","1:1:1:7","136385959","0","0"
"894","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1747319, BOTH, time]","453841","1:1:1:7","136386583","0","0"
"895","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[434053, BOTH, time]","853091","1:1:1:18","136387207","0","0"
"896","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[185392, BOTH, time]","1121852","1:1:1:24","136388479","0","0"
"897","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1120952, BOTH, time]","473781","1:1:1:7","136390119","0","0"
"898","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1328793, BOTH, time]","255764","1:1:1:6","136390791","0","0"
"899","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[441806, BOTH, time]","509960","1:1:1:8","136391351","0","0"
"900","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1081057, BOTH, time]","507759","1:1:1:8","136392023","0","0"
"901","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1216408, BOTH, time]","447498","1:1:1:5","136392751","0","0"
"902","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1083353, BOTH, time]","469407","1:1:1:7","136393247","0","0"
"8158","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2181019076","DONE","134998423","8","0"
"903","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[701793, OUT, friend]","164027","1:1:1:1","136394031","0","0"
"904","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1239646, OUT, friend]","178386","1:1:1:1","136394271","0","0"
"905","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[691218, OUT, friend]","423559","1:1:1:1","136394543","0","0"
"906","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[508878, OUT, friend]","243029","1:1:1:1","136394775","0","0"
"907","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[900092, OUT, friend]","179494","1:1:1:1","136395047","0","0"
"908","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[605499, OUT, friend]","163302","1:1:1:1","136395287","0","0"
"909","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1806820, OUT, friend]","85966","1:1:1:1","136395511","0","0"
"910","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1246349, OUT, friend]","111026","0:1:1:0","136395735","0","0"
"911","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[190651, OUT, friend]","127611","1:1:1:1","136395951","0","0"
"912","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[69852, OUT, friend]","175599","1:1:1:1","136396191","0","0"
"913","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1085146, OUT, friend]","119174","1:1:1:1","136396447","0","0"
"914","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[412901, OUT, friend]","147717","1:1:1:1","136396727","0","0"
"915","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[153179, OUT, friend]","158095","1:1:1:1","136396983","0","0"
"916","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1622929, OUT, friend]","142071","0:1:1:0","136397255","0","0"
"917","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1026695, OUT, friend]","169061","1:1:1:1","136397431","0","0"
"918","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[650126, OUT, friend]","220153","1:1:1:1","136397671","0","0"
"919","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1912658, OUT, friend]","94320","0:1:1:0","136397935","0","0"
"920","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1231342, OUT, friend]","174070","1:1:1:1","136398111","0","0"
"921","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[747592, OUT, friend]","148881","1:1:1:1","136398383","0","0"
"922","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1248061, OUT, friend]","114588","1:1:1:1","136398623","0","0"
"923","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1920049, OUT, friend]","90864","0:1:1:0","136398887","0","0"
"924","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1802175, OUT, friend]","83481","0:1:1:0","136399063","0","0"
"925","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1637727, OUT, friend]","143963","0:1:1:0","136399239","0","0"
"926","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[472822, OUT, friend]","149248","1:1:1:1","136399415","0","0"
"927","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1489478, OUT, friend]","143479","0:1:1:0","136399679","0","0"
"928","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1143971, OUT, friend]","178375","1:1:1:1","136399855","0","0"
"929","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1769057, OUT, friend]","116357","0:1:1:0","136400127","0","0"
"930","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1055980, OUT, friend]","136557","1:1:1:1","136400303","0","0"
"931","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[345363, OUT, friend]","189922","1:1:1:1","136400527","0","0"
"932","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[446170, OUT, friend]","158394","1:1:1:1","136400767","0","0"
"933","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1972574, OUT, friend]","114368","0:1:1:0","136401031","0","0"
"934","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[696302, OUT, friend]","174228","1:1:1:1","136401207","0","0"
"935","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[153680, OUT, friend]","185959","1:1:1:1","136401447","0","0"
"936","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[472371, OUT, friend]","195961","1:1:1:1","136401743","0","0"
"937","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1254420, OUT, friend]","126671","1:1:1:1","136401991","0","0"
"938","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1379606, OUT, friend]","108726","1:1:1:1","136402271","0","0"
"939","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[294743, OUT, friend]","141094","1:1:1:1","136402503","0","0"
"940","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1399117, OUT, friend]","135354","1:1:1:1","136402759","0","0"
"941","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1536071, OUT, friend]","140104","0:1:1:0","136402983","0","0"
"942","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1340011, OUT, friend]","140637","0:1:1:0","136403159","0","0"
"943","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[980594, OUT, friend]","155328","1:1:1:1","136403335","0","0"
"944","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[30736, OUT, friend]","209962","1:1:1:1","136403567","0","0"
"945","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1580461, OUT, friend]","98794","1:1:1:1","136403855","0","0"
"946","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1565980, OUT, friend]","108829","1:1:1:1","136404095","0","0"
"947","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[228290, OUT, friend]","143511","1:1:1:1","136404327","0","0"
"948","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[982096, OUT, friend]","108702","1:1:1:1","136404583","0","0"
"949","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1405391, OUT, friend]","110076","1:1:1:1","136404815","0","0"
"950","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[897106, OUT, friend]","159603","1:1:1:1","136405039","0","0"
"951","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1171077, OUT, friend]","99639","0:1:1:0","136405271","0","0"
"952","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[344957, OUT, friend]","158560","1:1:1:1","136405487","0","0"
"953","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1487491, OUT, friend]","175900","1:1:1:1","136405759","0","0"
"954","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1962680, OUT, friend]","130996","0:1:1:0","136405999","0","0"
"955","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[722666, OUT, friend]","145455","0:1:1:0","136406175","0","0"
"956","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1339935, OUT, friend]","166548","1:1:1:1","136406351","0","0"
"957","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1624477, OUT, friend]","102681","0:1:1:0","136406583","0","0"
"958","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[480663, OUT, friend]","142469","1:1:1:1","136406759","0","0"
"959","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1705487, OUT, friend]","178227","1:1:1:1","136407015","0","0"
"960","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1504923, OUT, friend]","130119","0:1:1:0","136407239","0","0"
"961","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[450403, OUT, friend]","134274","1:1:1:1","136407415","0","0"
"962","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[765750, OUT, friend]","126532","1:1:1:1","136407663","0","0"
"963","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[212049, OUT, friend]","287101","1:1:1:1","136407903","0","0"
"964","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[82138, OUT, friend]","186357","1:1:1:1","136408207","0","0"
"965","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[288036, OUT, friend]","130189","1:1:1:1","136408471","0","0"
"966","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[687791, OUT, friend]","227814","1:1:1:1","136408719","0","0"
"967","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[189194, OUT, friend]","202212","1:1:1:1","136408991","0","0"
"968","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[439787, OUT, friend]","187567","1:1:1:1","136409239","0","0"
"969","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1274455, OUT, friend]","156471","0:1:1:0","136409479","0","0"
"970","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1776940, OUT, friend]","128782","0:1:1:0","136409695","0","0"
"971","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[18270, OUT, friend]","267458","1:1:1:1","136409871","0","0"
"972","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1600695, OUT, friend]","109688","1:1:1:1","136410247","0","0"
"973","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1510435, OUT, friend]","150220","1:1:1:1","136410479","0","0"
"974","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[689439, OUT, friend]","124479","1:1:1:1","136410703","0","0"
